MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,78449513620626;446,05096570455333;367,44089905307453;441,4212857865179;493,89035017185313;379,36108723849253;656,4497036637982;695,7735568572512;29,377337371712592;60,69744055252765;1005,4742698119614
382,74271347236777;532,2249740903864;361,64742433868037;397,62742753471304;457,32537413602273;461,692328010979;587,0412685232665;735,1458330862272;28,68182312455007;60,45535989794474;1005,8902678747842
379,18231183218325;462,8577765657028;497,75459293137806;432,72906192931384;418,37226421771277;436,7746017763732;589,7468123081894;639,0031321827144;28,338725283951337;57,161980181813654;1003,6206194450715
533,3803083368331;533,9714734326395;405,21708148290713;542,832628300794;494,07707984438275;410,6115906055737;696,8021733723398;627,3120809117656;28,079988702891917;61,09964341958646;1005,7564875653728
507,65226949645916;352,4046209168324;437,7122109958138;379,03924393462023;394,4217168345817;382,1283501706489;706,1117263394102;743,2775429887206;28,440317432496705;59,008273788440256;1006,7499145523872
404,8347162678683;463,5393901985029;484,33497883825;549,394201644803;545,4388620679438;412,4442268327472;715,9534410663998;645,4508618090221;29,352379253875753;64,73783180891486;1004,6879329589767
367,00329865565806;350,6859670610363;417,26396352622646;399,88197496182687;483,2798647867612;484,7383641472851;674,8936733709925;600,7315450665634;28,303602441620228;59,250155588411566;1006,1275173412288
444,49615408409556;352,4742168178595;528,0200446576495;358,80418422568573;380,81238853121016;487,2835530182126;740,8174113655632;640,3901155009987;28,702635802303718;57,78307214544174;1004,8613009763775
391,7567069329989;492,9056656372434;390,06340640980136;400,8705737423235;373,4928639763941;457,2043013367859;719,416796103472;638,1039744075871;27,792486203100285;58,15595966432278;1006,5702215377457
362,5440684268631;370,0722399856812;387,7825714725502;476,3252043572577;408,75413538958327;366,60906917168273;659,3942632683875;752,5035539026017;28,876104945760456;56,66534165719334;1005,7416840719245
510,49405139673917;462,6644785288423;508,6826474717372;410,5425772313462;464,8305208314745;384,6965789739202;595,0076873252649;744,4253030860718;28,068311138911586;55,58037496568944;1005,2059032200689
350,59658910180565;488,1247804206174;432,76346142249326;350,43937460004787;448,32609888832536;380,2235097442531;751,6585421819668;629,3736641164568;28,728725795859887;60,25463221045467;1006,2841732862488
520,0522669310029;408,7167524959641;512,893516507209;465,6610631246526;504,2221373150576;387,83591019804345;616,610796612791;727,1887087447301;29,261877737886383;62,335041187603395;1004,0459279925825
530,4875641882963;357,3740244350645;401,92921702208145;449,88417883092455;517,2604666842769;531,9992570995819;764,2278657820706;688,777302029695;29,018353000430498;56,650871971038555;1003,6463035265015
351,5877507149937;401,5202867596504;365,9079141104938;421,81996452810796;468,7955142359534;416,335357703851;627,2411204295572;688,0746957978847;27,776400640281352;59,11036226949187;1004,4504526303396
