MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,82061816779446;365,5430047880102;445,7227501082625;548,5062002707649;362,341544247103;450,2678083231329;665,10634490499;598,618925487054;28,534040599846346;58,88452274064295;1005,9643064754654
430,2771209883153;465,2765883744447;526,312954473505;468,1272790705;538,9610119199307;483,77519479000637;616,6012683020273;770,4052023956222;29,483241031159416;55,19446609163835;1004,4315652328669
429,0701432897497;524,4593580011147;417,6776670304496;481,8014150324813;490,2733105542164;549,9335831420342;612,9610847340327;644,4960843954004;29,172904844829795;61,53863699722292;1003,887395156107
402,97237358087256;488,14993324026;475,98014876961093;512,1682885510004;544,59517695559;421,7170664537871;676,4766929784965;594,7634033827029;28,197586442762397;64,83233974231068;1003,3355445590629
462,8766354800882;445,0359397551315;420,6604735009678;370,9425396595804;486,34637812549164;386,6531694212125;765,42560522051;587,3263135557896;27,729343158114805;57,72520226877918;1006,9462262888227
476,262501925964;478,14848233819674;483,0557698385262;540,4748270789528;479,04342261970186;533,596669613471;665,9696101185518;676,3428548113078;27,961671495661612;64,02571223817934;1003,3871980582023
438,18676169370315;352,5103237293785;399,52875114164203;476,53213908826547;464,3205277125177;412,02056710433453;736,7012276463174;595,8363728166025;27,993743657211525;64,74113188712012;1004,1194137779678
413,7263261442365;451,38878572961414;406,65924929994867;437,5668044018376;434,66386597596977;517,1312053973643;673,8677093341562;603,7416343120697;29,001236800970016;64,17190994980714;1004,7984093127982
534,5608194071579;413,2361030022462;544,9128162990819;486,1810573316623;367,6068648957626;411,7051328456671;717,0011780843242;733,685253478466;27,666362117177897;55,04377173429732;1003,820938128885
413,3954695674355;451,50788325076616;420,7324684604045;547,8731140584241;441,9526945603894;517,2141729698296;610,7775134419459;593,91597196372;28,821171170514923;55,863774498204826;1005,4247545275551
475,80162680324173;368,8635788444303;533,1236758930249;388,51699077490156;529,9076696702792;514,8287599733749;608,2962432030965;697,5025793878906;28,353457796113545;59,44023098229474;1006,1417714666319
378,67439801221826;450,52740538075705;464,0246570394397;545,3141101046991;469,0892044116544;452,36886972337294;646,0373902499787;673,5657526859616;28,786783883498558;60,20019751806466;1005,6679200550501
546,5384623490093;375,99398550589336;399,6061611985186;441,2848971819979;511,63698011554095;375,34148785705804;725,6661001681713;766,7109698008538;28,56351985368828;59,365773817453714;1006,7671609564234
472,6280089596139;543,4088941983301;501,13120327948013;430,5886007641959;502,12528100471866;440,7439660302226;603,6272204911218;596,1950350096894;28,656732158625918;64,76985216609503;1006,4975021090248
537,9179070139162;519,669313042453;425,3402139171944;532,8040039827766;490,23392715655757;549,6671224275838;726,1423858338802;721,7499803640145;28,36869268620426;62,02550279412261;1003,5422597163067
