MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
412,4151321805719;368,78109066615576;508,4921043231139;456,1909072957943;438,6339320176588;353,39839697522183;647,532538555512;672,5272148209327;28,015689233932804;62,627810084341;1006,0294527082546
354,83446387764883;387,0069260899203;449,8659069897761;536,3921047862989;444,3329991695625;478,5485514691229;605,7451812015281;773,4302616642503;28,112210265501563;60,68772483089592;1003,5134532791366
426,58699337131;413,4067351880135;529,5824815069473;520,6142605972757;438,439344210608;433,38143746150405;708,2351669452254;735,8599849762265;29,267660848345315;63,69658045397202;1004,920231392062
401,29971085192835;470,9584901754813;445,54971292401063;432,7219439208312;459,01893542729897;393,6859869381081;675,5124045401681;675,5158950837673;27,51742851540784;61,82223681050699;1004,5027288808894
383,81745812698864;477,07541929920717;376,1693048694089;540,6394132991235;524,6074444897945;522,7572066775698;714,7813839761109;667,1801573265157;28,155075820735078;63,50034413299965;1006,8714303935517
363,87103294608403;415,6077000472517;484,43192130245825;425,81134023064294;350,60682015978114;428,6417920281813;753,2947170598676;672,8373605687193;27,62992224241226;61,250820574896096;1006,0115316448718
492,7979027076491;376,5489687144;507,33854221823435;435,8252665099058;536,5518205745075;499,95275499785697;602,8054767240993;709,3570302047408;27,526032327156415;55,34665797229803;1005,7258286113362
466,2993463683267;397,01735444898867;416,6762286849398;521,5369798090222;452,57628997558567;477,94754214519423;737,8457713910577;755,3765047525583;28,08452347838877;56,73896729687547;1005,0089015330697
354,26674071982876;533,1316080675194;409,34917368625656;480,90307100344273;382,98503168026895;409,9628794452472;716,6722421350577;744,6190146651506;28,51265919014933;55,339967384651935;1004,692584290893
353,50008378202034;510,6519809484092;511,7899619491876;447,99193989481864;464,205861729407;388,83463665444646;700,9998053557019;673,9591111628929;29,35719817512354;57,35234666963138;1003,7664015760017
363,3949432140914;482,05244179595036;448,1578209583869;350,66943408302984;406,2301145348491;549,2882673342689;757,6410435491869;658,1265660571148;28,345730414737233;63,45079120584838;1003,4122882327572
378,79932916253955;427,4335345954544;543,4247089226708;474,89479857449464;489,4795226274939;403,45676404903145;675,9189072835293;717,1739716778392;28,47314473453542;61,02238011183458;1005,1212874992239
426,51372515690707;387,86125454402634;442,16530378861376;542,6046906459181;528,1458675585991;431,0072120603087;604,003414532581;726,8673366541618;28,286605714625832;62,80872273776865;1006,5862490970718
412,3559715423061;380,1655183235231;453,47716382136394;477,3665457479124;433,92262154660773;430,786111584436;768,7103463019334;576,3813561512284;28,239951059364238;55,85764430100437;1003,6315288043515
522,7764140626186;403,7448189851568;511,49222812675595;479,0358525425893;360,87371112749685;468,24952504951295;732,4793705495365;753,7250416221024;27,998232732355575;60,1787663453152;1006,1140605385646
