MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,73348802762575;512,0250370431099;380,4053509512629;543,5789384935533;402,37997263053256;495,32635343582365;771,6982515495755;627,1452097516661;28,744610294703534;58,38962547272377;1004,1087069151889
401,0832497212819;517,5744583501519;498,1082227256569;396,13373832136506;503,5926815176925;413,9807883712286;748,1947455266304;702,0912302526882;27,595143941816637;63,559886609657354;1003,9390362840244
408,1991775929132;391,75212401259745;417,92165749207356;410,7253576388009;391,76352421444017;353,14394855109026;716,7557291361253;697,9857775744708;29,469123829184845;55,60545225697535;1005,5205690506964
411,17635637382887;540,3606331017218;446,2987445369225;453,5349988146379;516,6169913953922;390,52809446429984;718,7804760674411;677,8883782623565;29,293928306226977;59,955160661486616;1005,3442095302178
368,28926852366465;442,0999250023349;353,5188223095875;387,2345629199441;532,3641004175215;540,1916454878046;615,5742393377722;751,5914872607104;28,495030459912282;62,04398835130746;1003,921555665561
414,4730809202181;386,02395705882543;510,7302244252614;453,0621360591525;467,0607939398381;529,5861987029579;750,9492064459907;748,2431310801127;29,43997313048029;61,721267172101136;1005,7969282872486
452,5410259510751;535,2466902289408;436,67101218476535;534,2917753223722;526,4029537867058;445,29882898104074;765,8718379586476;762,0734551298484;28,892699003771984;59,83943138585986;1004,5035323536416
439,1591094753212;459,5242683476065;427,68607955716885;428,7986194222165;524,0412071252197;372,41640376003886;644,5077837969097;743,1570607695494;29,165418499873432;56,21713173378906;1005,6437346949625
409,3913772466332;522,9413341039998;434,31445166468257;381,81124648158504;440,4015454537358;529,9096277694282;716,4978944474369;684,379779957125;27,670249419730155;61,388444447238314;1005,8766548248485
530,0822302221582;469,0333753883713;393,29868148339244;534,5250958307176;532,2552096767511;462,68321883162463;760,8228383191463;769,7409371831794;27,950069066443227;55,83269987180876;1004,1748462915003
511,28013387603846;376,9327831346652;541,7003571383132;534,8040708140829;393,5163358978159;428,5713091220158;764,6276523460676;705,192900312609;28,26527805005873;59,09859218096269;1006,8338954969421
399,502450609703;430,2147883378682;529,9821110986932;453,40834833321526;527,8664404884014;501,51174648231836;642,0342506275985;619,697243982522;29,248987295534548;64,91180820056252;1005,0765500796324
528,0231175490997;483,7521501512671;355,1318072655306;424,894937750512;503,9550877260464;367,3889802754162;621,0531852322406;629,5698433667424;28,422062751291765;58,15713270612973;1003,0061388914593
438,779097010037;474,366726545559;526,1458468771034;520,3576795366912;494,72294431274554;478,7156500533613;726,1458111308486;768,1760681162039;27,600132514794574;57,07961783169066;1006,201215532373
461,1474459422421;437,0493321503502;432,2039649925695;473,51509035178503;543,3611789581266;446,9092662412886;755,3316327571584;740,0724347351893;28,318872683614618;58,88065059209179;1004,7442145262428
