MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,3815614955604;439,1470749356598;441,57811922221873;498,7286263754868;369,0067714581465;523,3035356973229;638,437909744221;694,6174991679045;29,02149877236669;63,147115240415744;1005,3317348249903
393,9819096188522;434,0917499872513;522,1850586957494;394,63208876653584;402,2585752928285;506,198581804077;640,3772204117731;715,5437923195382;27,728024475961238;55,87005705834974;1006,1213460013125
437,74584857823345;352,44270335403866;398,61305500312847;423,1687051696018;473,5037810590213;393,7655907767909;726,3234751055724;712,0962768294693;27,619040638611644;58,08737043305914;1005,7373604192451
548,3936441894533;474,1873716481297;498,44538066404266;543,9544705450562;437,2920141304924;391,4078623987163;750,6295367026331;669,4762804608222;28,69074832921707;60,19469633514337;1003,9083131008039
509,52377067566556;401,8813222305456;371,9775381259827;498,5350873355186;512,1829091715332;368,09725154000864;736,9301656133957;698,3047173274274;27,50191716952492;55,25000478174525;1003,8849174529356
533,2227878292642;510,3201652486456;525,46895145235;495,2650085821814;393,4451985988261;508,12730110275317;750,4697426917121;592,3212970017782;28,531387085186065;62,01946986744842;1005,0784303330802
514,7544861012359;410,0354986659194;376,8031744257328;489,7700360893517;536,768701047101;526,8605626004362;622,8048787762733;642,1892007847742;28,211027922305387;60,56294132420902;1003,563178277311
422,7186421487789;433,7255202418145;518,9404377528656;419,18248811475894;533,9935836760064;449,0719119192804;708,812285050736;641,6402161133634;28,276670307198692;61,745818908123205;1006,8991532343086
369,2217837476403;467,5250609404403;524,1738560854508;378,1222052161444;427,32865821393557;352,45193288925367;758,4561537205241;680,5850467411803;29,193968612055485;63,459401423297386;1005,3575149642681
451,3378488673804;432,44517101778706;484,42470383268665;533,4833914903886;471,28894403081307;497,2070611919801;613,0395536722743;736,7164982932081;28,37483273323064;64,07733155875341;1003,6284880089304
364,142528496279;537,7156290778526;421,5152630251979;440,42249833131706;455,8901435797534;368,91904767643786;632,4000671171003;693,5641891955884;28,83727395617524;62,362778725820746;1004,7934635849406
536,9944498093465;539,2920744569415;390,37081944626516;415,88905399962516;446,68551165958553;547,7746064223588;580,2026321831204;773,1962930379276;28,25859772376942;63,23603489290684;1006,3542351838818
487,4503499157887;391,068183035986;409,38793895925653;472,4109919497496;443,44381886704923;480,4579823156017;655,8411121509208;666,4772295785601;27,762280518106046;63,419951342985215;1003,9781911151882
366,7502313402583;534,6477842030719;361,88454363505207;384,06903832225373;367,44406425661225;457,7682796995614;616,4701611496972;758,5070604608597;28,539108114685778;55,77536357070162;1004,7620200315603
535,8233066625146;478,34550647455296;434,35917648664747;356,9305052019214;353,0191027712378;419,19719888120216;645,2663192067218;769,7364471666076;28,88000369351393;59,81625775351292;1005,1778851297358
