MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,5847530735814;499,78149713971027;433,7929816943016;402,43355882669835;477,79279786962627;547,6419048673042;673,3277123832481;771,72923322433;28,382246958987825;62,17263006531732;1003,3872165070013
395,703446401585;393,08667334429197;536,3537281736606;394,44853928873675;440,44548291150863;514,9224951545684;712,347828447918;724,6888120941829;29,039370534525727;60,79697432379071;1005,3774650868722
503,74997061640266;422,40553597032505;433,91383374699063;406,93450812560576;400,68556355703834;374,4380397289707;680,7035638508565;693,3819710015741;28,133729075784718;59,48271056927476;1005,2584692498784
496,81524697039185;513,0265249909471;503,8687434932277;391,1272443612559;433,56624151254266;384,4231430041897;666,2295708571497;581,1222634974735;27,87678296477375;60,41706793539898;1003,7290433451153
363,8443522034344;413,21374620470436;390,1347678517187;441,4611665801536;439,66266328813816;456,56628726198755;585,335124150789;678,3017499399376;29,14246223835026;59,093228691340414;1003,1935522363648
512,5687299841957;435,65198385294525;524,514522998841;543,4893603446419;365,35680808978043;425,55401329407806;584,9585043398687;642,7456321448187;28,93582517371172;57,33856900755084;1003,3434044778611
459,01564118241475;527,2840336440495;418,2062900959846;441,32335933944285;532,1862803988895;358,6639635984818;596,0494199401147;726,9076369141642;29,110759730584807;58,64060573717919;1004,9472414444864
503,7576121132311;530,6695733932954;407,84715684890875;450,4384538512461;422,6236617122424;458,632450294808;669,6973671126431;588,5481708508197;28,78239684519991;64,17438515177486;1005,2951378630174
387,46961600302296;436,67114607279916;496,49210434135205;528,5938743929378;406,5768504277537;510,4018254401084;624,2054406289841;725,6054677410834;28,70126448336;57,269997454349124;1004,2046399769279
546,5784965420772;535,607580121893;461,2066141049777;460,0951187844612;399,6771777121088;523,2091344470864;748,1823987476987;620,1436023681988;28,23232994496474;62,46678309488011;1006,5640774139515
423,312536305617;434,49600742292216;457,6056513908236;535,7336237444006;493,57901761776196;428,4732019881001;724,2459459236585;676,673793495913;29,458387984614188;60,45611551840368;1006,1476681699603
452,4696803636948;450,0622200185973;380,3767320128718;399,37868962920544;505,9517537937359;529,4335354260586;740,7140643546487;659,5078087384891;28,883522686829842;59,92900835650247;1005,0120295422965
382,46343730677376;462,05344195786665;455,8294706335207;361,8161309785353;392,0206168877747;451,66381438632226;730,3528332943472;729,5347479486991;29,478138982696446;60,856234401803974;1006,3631944289909
420,3086653531552;469,24198106716113;383,1362871838369;471,1217998952665;532,1421660970738;479,5040887705428;678,7431511183556;719,5389756267432;28,197537715236443;62,948712129078004;1005,244420821214
469,673245827721;469,79671649243363;436,342885842971;520,0326469870452;359,4117271996502;473,970492957558;755,9787406956957;709,496017872475;28,270922726565665;58,17133912211428;1005,6189897167762
