MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,6510930867943;394,6531799478086;364,5679042986852;541,6971606634031;388,8647225147823;505,11182425047855;587,556298072085;715,7461736900789;28,685176106047585;56,7419080121183;1003,1002268736103
351,6524671098207;449,75186385925036;422,3665314616421;509,17338216756355;414,3922268811152;369,1549516663535;754,3275266220077;688,1654806793965;27,83495986669154;56,1262368196578;1005,8313504574866
390,09600835404467;445,38711246438044;512,9393585045777;437,11787280559304;372,5598900397262;509,1225637242419;727,7166990958374;672,2102931578861;28,091005053659885;56,14588665322677;1006,3042110285389
523,3527278660214;398,55166390332715;508,0046477547695;379,6175619559791;531,7477359667236;353,14296039905093;741,0585948325798;600,0228744345945;28,28995615796188;57,4776614284548;1005,0551528210165
514,488162940664;491,4422832176893;479,9065195775613;409,5798662261093;351,42343899382706;419,0681469405584;614,8626655686626;617,5903938750228;27,87282257713194;60,13012006744938;1003,9225603697549
519,9136869343154;350,2305985134351;439,54962498742873;507,41245869861666;380,03800404033586;486,6740457948027;757,8517820396825;755,6631756256713;29,275611111095746;61,093827080170314;1005,4049098795297
416,3407287759147;422,04574535365515;436,1689121162148;392,9260031613214;531,1248163294158;483,55464344836054;594,6473666721298;747,8911905405782;27,922447476457357;63,83496135264447;1005,8174890343277
537,0681543403025;401,6971536320641;358,3433731030423;508,5726274825657;401,97675451931497;382,6585105226874;632,1080666076107;640,1864044347764;27,877382709581077;57,228964274362326;1003,9394010666485
364,0401192207428;371,3768633349292;523,4357304699192;494,1895631550739;517,5103513449834;428,3923615653274;656,2862177541231;688,6522995108292;27,960213441161265;61,964578308091106;1003,3370851098382
403,1886885743499;427,7004922812282;353,5661273519119;375,89053753247987;391,84150733997495;375,3771986716158;577,4685394451255;763,7312312042284;29,1237161510544;59,15126800328639;1003,1522799501265
482,4028585203406;428,1009798057115;361,40217490307305;539,3770023801309;402,32112404479153;361,21499798945877;588,1709053460208;673,520567239237;27,66299304483546;61,33246267327929;1005,1075337338519
411,8648963726828;499,3625912718866;489,0798862546292;526,4706082626084;418,923232940975;415,0922911853745;623,4833926276287;604,1555415086073;28,414956274428825;63,64151206796136;1004,7215630034068
357,684493330892;399,0185335578499;522,3146800401321;445,87632051239336;476,9194940125278;391,2416760116199;731,3133766104554;687,4540082704555;29,333119782694997;56,95693348630145;1006,7836523901103
396,1302704838202;384,822580153778;464,3734692072519;524,4749744735725;500,61178385745757;388,1134717348987;772,8227374734406;690,8900261667811;28,427620022870318;57,02358913766036;1004,779312906367
395,4617573646257;429,09958423007885;536,4370960239961;401,32297979385436;402,72823394097793;507,3394209432198;595,9562322237083;683,0221900374542;27,861713098958543;55,21275458358736;1005,8149863167041
