MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,5846282529003;508,13637070005564;388,36401144636585;540,6955137651422;451,9155696287822;372,7980983284815;687,4287750883663;650,7068261092626;28,929076877130232;58,785839771919626;1006,3315957079735
468,1061363291276;481,4489349442528;532,7105899698558;549,2895692327302;411,3677108830447;362,50562154407123;743,9479093283059;712,1292803222235;28,342811027339117;60,86982301253613;1004,4215005367755
373,3948722654119;361,22108418420044;474,2691570752862;528,3206907834739;405,26731605031244;359,48813481481375;754,8869723643352;628,5836719706898;28,34021403124904;63,403905676151055;1003,7998025203672
432,2627587588441;510,8529483293639;492,8916760003292;454,06504462190577;526,8316795722562;526,253037715971;708,1005160759097;670,0182422071606;28,153784428710797;57,51650909376758;1004,3892526165241
384,2781517837746;458,375090362003;443,0459200721055;544,2598585379671;462,1306020926263;510,6864385616263;633,9834407130377;717,4265124601833;29,032112165961994;59,20543833095333;1004,5593130696841
456,4541869398901;458,0504780341083;546,2564947190504;391,1254205107082;542,2527893768254;478,7034017856845;626,7988295224162;731,2270289963797;28,10468118196086;59,13002361702948;1003,8507660245451
385,45567710018923;460,1487345443385;402,7523416249211;428,18322592581876;548,1254749530416;501,3468073748794;763,5224268663577;604,5869671230269;29,01592990435818;55,68596697352923;1003,4884121492994
387,40759994350304;395,3766963354014;483,8459477022858;502,97289637067047;506,20966514232975;426,24562502960157;600,3989639989119;741,7947545596908;28,38101636890215;62,36059866420686;1003,7464074246386
467,6015668604682;503,66358247448625;483,61472727999046;531,5936534991611;441,79442081673403;528,2309001757455;632,065650753976;715,9087429624835;29,12966200094834;61,15834170117485;1003,6562188714803
354,7495668097928;484,8270430788825;463,3115942008774;501,97432040127103;443,05200804361226;502,5728963713824;769,9337273682161;605,383123157693;27,75170410497897;56,46438339480752;1005,5802990477823
519,068763394284;545,5017379767066;505,51651963244024;517,9342341491217;355,5027185262753;407,2350635174806;672,3108170623809;702,091084469217;28,421307652379088;58,95863432258747;1004,6790749440567
544,1347507005328;387,91540324249286;506,62084865716656;475,48586142083076;501,4132342143249;509,9776133971079;714,7028591987122;696,787130379436;27,678343001939847;59,11846518494643;1005,3684728636289
421,9760879087745;412,16414799233627;541,7479945008288;355,7436211876409;410,7724995252648;472,04515140757525;674,7958224935037;641,5214163234382;29,2547191738275;56,8975087488446;1005,1412056454993
522,2927462885102;392,52277417154977;432,357116751365;400,60533334485535;484,81085934953126;449,13684293842346;660,9866987319365;758,1735616665376;29,290160814413348;62,458093962685524;1006,4550649101963
381,28891769743484;402,74450721773206;545,3807145722453;483,5947548330836;353,1398681384155;497,52444502881724;594,7526747413264;671,0250745083856;29,231681416434963;58,24189136995435;1005,6196684087607
