MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,3417082207846;395,4412494022173;463,6626863216005;453,5671708944268;365,44016959823;414,12214337905925;697,8051401584579;741,5200000177168;27,527591837390148;63,67274392469913;1003,4196810092081
500,19387856174;358,4452482050603;360,7171548643075;504,13279696058794;420,76946228370895;361,51206881672124;614,8398622020126;623,7648409074629;29,371978172598467;58,24921364853914;1006,928097764729
421,4307200643124;362,0919110317737;481,833082115681;413,0074079532774;490,093387445247;472,7559624820764;671,11898920914;612,2127698198444;28,74665899859812;63,56364279441068;1004,4651197731994
546,1276636257024;429,6263558329032;418,60806463067615;354,8543764303688;407,94843821587153;383,6333786356273;608,2011307794255;690,4683189028028;28,143372458319934;56,51506886649598;1004,6590147298346
385,3720978223871;499,7026366752999;509,7125480631528;465,98457896698824;464,2609685513454;438,5734956393733;734,8094532743403;701,8283869310713;28,683645962421927;57,47442015147598;1006,3019568763568
440,58943301207944;412,65574181361046;530,0241601233216;439,9047544889286;527,5934368492577;358,0052312145866;662,3805653379112;766,5711513408737;28,34960231980711;59,368812532468766;1006,5902452343877
396,8955469587954;379,64249103693373;435,07509777214534;454,64732711470674;488,9604909200473;513,2613676916707;599,4292343517812;758,3748790192878;29,165147357990882;55,54270577006997;1006,5313851138216
449,42169966472835;435,0066464318104;377,6754103549279;395,44696015329174;482,1870410603517;400,97824640048213;610,0854721494869;608,5216087318723;28,353326579062674;61,20163898378976;1006,1724737409435
449,44049208244735;393,0220170351518;536,6403674229422;498,1814976116292;397,33104488003903;475,9083857436291;684,142935423436;765,743722591422;27,86973928417486;61,907259121289535;1004,0711526336823
393,42820827913124;486,4422224436898;495,9992996369525;422,3802723746207;475,0554951980289;543,8243837279736;770,2407783188505;705,8648673011128;28,264918537660954;63,02176892459387;1006,8851312074345
371,6315461443416;513,2157150000971;403,1523174261116;530,9681498646272;476,56316198687796;467,71300822485233;619,8868988955611;585,9812152323788;29,282329967883122;59,12847176671397;1004,9882877520023
462,5188926017304;530,9680228603697;494,92799418559207;536,803594303346;485,17952088772404;505,99639284560004;761,8202381555217;731,4395329109509;27,52184355720654;55,810779750921036;1003,6186212607879
453,2336880744949;437,8276146265635;427,4318759764855;441,08136397148695;369,4316394233324;470,80375903486856;765,4597126396338;590,3636617015305;27,938950767500774;58,027246409258964;1003,1722054334971
404,92636777790455;512,8533693912419;511,25699217378724;367,4310323912915;403,27098817803727;496,67846542383836;590,6286214074288;670,4695561432607;28,931734032238335;63,788578405558425;1006,9551368802555
358,98653057804114;358,00205815934555;353,9097019601781;545,351006790477;436,96765910576966;505,13571443841124;617,1434305592284;588,4282434033134;28,88376131976056;55,984672802953334;1006,9800769862297
