MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,3415782628462;451,9292095684244;369,2670183467252;475,6564320655396;414,58891518434245;535,528749848723;697,8927152881504;672,7309442692183;27,8449905458494;55,29599993021942;1003,9321641369606
384,9186185982877;440,340749963029;504,8720354335387;519,0845303567598;357,64176740096593;547,626549933334;736,2599755660649;636,1788861778319;28,781654748887583;63,86630237550581;1005,4667481997955
392,57176879328534;479,6493166260549;409,73288248905766;377,8416534312169;415,9205341884716;450,78605101181904;649,464983994379;662,9798850693867;28,917541134619206;64,67475613413185;1006,9248281572959
423,38123374223534;482,2505890556536;425,6663613494783;393,5810279263376;439,47128836243024;517,5905441314895;618,6315768163563;714,2174376839422;28,20436594384139;62,15086813661808;1006,244855285528
366,21632108562846;418,6257653085321;461,78806832663406;364,8751258159069;480,13875725443796;369,84127952343084;633,7640038347622;618,0893434647903;27,755944098622713;57,32442076135932;1005,7230708500183
436,5190670242051;356,4355158719361;521,3660890924489;536,8975918290624;377,657821997574;513,9816267266305;754,0017642205472;673,1674735321961;28,954720183499823;62,993401049405165;1005,4124068067575
469,4899804076742;356,08127873532374;410,8959375320083;495,9490635626589;402,92876177793283;425,06444279188514;746,1178121851389;602,9309762853642;28,656885196694986;64,30142208952847;1003,301149659885
382,53596686607125;501,57265094458603;480,04557267020687;540,4650552262426;458,29431085300746;491,1999004277173;645,1067886009048;667,7762486582048;28,778132677298295;59,697013789395434;1006,6717993616237
421,9758788831813;417,0980783095936;480,9530970458735;540,0800624003309;496,87198646096437;412,61332984492685;667,2012316602771;751,7321066553736;28,246559335282047;64,43744956270555;1006,0718589434621
471,6213456539422;543,9039111107734;381,724562838408;388,3329756905483;427,00570047996723;548,4118103085725;666,9574484331935;598,5055532188609;27,546202074200085;61,967514369350276;1003,9485987670803
531,4410888532885;356,63881986462184;387,5589923075656;350,694026866956;441,52097429108073;468,65300397279174;639,26874363655;694,6798535818336;28,19786843818336;56,939966731047896;1006,5959733994977
546,1619655632185;484,74814738068767;467,01186163818977;496,24423318266855;434,62395742482124;490,23005535199053;650,7554869380238;708,5357064492995;29,150984831163736;60,27069206570108;1005,5313994599875
415,6474191947578;429,6823468848562;515,7908228791274;380,12325936393415;486,30155053573344;408,62408402800156;704,3352421593773;757,5498890465095;28,076278436234283;62,574639040623204;1005,0562388251334
454,8333616640241;444,0485542533625;385,63254233506206;528,5155316178561;484,16692700100737;388,53360803495224;670,4758987196499;744,0632454058971;28,8539838687937;60,49533273515846;1003,8313390005624
440,78572920080035;434,0305821616193;417,9054894868077;395,13674533162225;380,6773307219662;443,73802669214024;774,6652877524463;701,002281748891;28,871136114610106;61,52804706955993;1005,9757380551212
