MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,0318059746784;360,3252544488468;455,6064741688207;486,5528700765201;409,78578265590767;352,00080215235744;718,7905064782941;675,8454732619007;28,596444215120318;55,089772428129535;1005,7180154946259
477,137866147648;388,18108374035523;541,211028871772;510,2110126364828;517,3801197742761;387,43913340115427;676,8189827459589;699,8703191796515;29,461617380856605;63,58993231687179;1005,0939903380255
527,3955006096467;392,1530801825445;374,90968669242613;363,5101668376766;448,516081708298;366,1372449983057;672,8550598747206;679,6868164511209;28,855785410439868;60,7260937813372;1006,9920915281784
497,78736005035773;373,6626800112761;475,1275577046723;350,6954743996881;398,7219735841569;500,8659587487108;676,9870337442376;716,4683790808014;28,05296573069379;59,962454686500806;1006,6706850000774
477,5694119952036;462,0380155878892;364,49239096468443;357,16983919997733;452,8931306823661;400,26846191765594;598,5180306404898;754,9721122920196;29,05716872881449;62,62487778380396;1006,956459359169
424,04639362834155;439,1858842315335;434,6494046012516;441,955866566665;448,4857503850691;535,9829827305401;739,1301123894983;621,0325484695328;28,023307276231517;63,22460370816264;1004,0468491137768
535,3271765393424;526,0207353076455;426,07475253577024;514,6953590284326;354,80669145662023;441,87004563626357;751,2996555745249;708,2971080192265;28,961733761743165;62,45429441768657;1004,2507093592959
530,0929383428497;534,7446411631867;427,0014986925832;458,3131015296723;473,73849747517994;459,5532490735218;719,6487829586964;617,3458187768283;28,6751931154002;62,39550932402082;1006,8165647846445
385,5616142683805;396,3959485270311;393,4347804445284;440,77961615196267;399,2572289262629;513,856082826879;705,3237083588813;728,0870258343455;29,26195887904149;64,31155785629917;1006,6004223197618
545,416838910512;497,5684791690351;460,1369605950175;391,00241122142467;434,2742644533131;491,7934890458818;691,5580643924604;752,9796741213752;27,67551294068149;59,46601329023504;1004,9225078794557
460,1389459665572;394,01672557724504;375,13344535067176;527,2998101434274;511,57480289009504;357,8601159680285;601,4318524402902;743,2659946714912;29,084097894611723;64,20008746649623;1005,0071731316708
355,1379041468019;407,92325995775707;368,79116955910075;389,5329057824086;460,51614067581045;387,7925953191173;668,7732362148641;731,14794935279;29,11503152036298;57,65663228833766;1005,4430041577602
518,3108529445394;393,66586151656725;409,94291855441946;384,38249892030956;507,7404953368758;425,2281599585288;622,7837270784105;694,8125234006618;29,277387319580786;58,61592980109194;1006,0046623407968
424,488723949683;392,30876562815047;368,54980217373975;424,21801788441144;503,976155630296;390,7734469785441;715,2759115429988;655,5533645226258;28,530164728639203;59,24815932995024;1006,0064287994376
492,2635304370289;370,63827669812736;421,93301771707337;506,7763452440986;523,9047508481893;522,416963253414;700,5409023304443;651,8062704936121;29,207211759902577;61,59241523919256;1006,2549854482899
