MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,5499066454861;385,395576538485;542,026698551086;496,8673308578463;382,2654016811003;533,6194680604274;731,7230799711125;745,9109527122212;27,99753726188734;58,63391532472398;1004,2041652070269
497,35325419966654;355,4208509558832;430,48783851250573;425,39727127131755;468,28171593597517;394,11980537417696;745,1873597785994;711,4426956876099;27,739969152241144;64,00974839926711;1005,7790554781335
407,76025851389625;452,150980748307;481,9757670517482;499,90579699724924;508,99443736687607;525,2071449263016;683,8151458936632;763,018695967679;29,227410851879835;58,381001253695366;1006,6882385598885
532,2848222289225;529,3990969403014;530,1501092247414;393,2831118361748;474,43362391206847;513,9565678672174;657,9038934232624;671,88719953189;28,27243061872041;55,586737578909094;1005,0396668978576
428,2724541675482;512,6355639583197;468,57928646827366;514,3070892670909;430,19203150906463;503,1082825942948;714,7350500321097;708,4514007933291;28,49145069921126;59,946180297795244;1003,2890949288543
358,7351986616611;419,52342791272946;458,4379108639122;510,42318076911295;350,44338616183006;404,4372359068336;761,1477797934357;624,5255622696254;28,665390971208396;61,06984678229642;1006,592435329718
366,9007957579528;508,711472981808;531,6022707672672;495,21627712504863;524,9312731141213;451,13814890098246;732,6251062970787;609,7793869898189;29,02910328310107;60,49471882427266;1006,4876551903367
441,5729478987867;519,2443005394745;487,2104037711714;359,3643834337915;501,4888581990879;461,64733184939905;659,8797605308563;759,3166472483547;29,147226661548114;62,53478613785606;1003,2695628222244
352,8153383066725;392,440440110062;419,4003939378734;411,36531571878635;540,1400347246488;512,3050259788145;732,1521068794914;663,8682536968922;27,996737869411252;55,4000505290505;1005,383171735107
473,86847511265216;437,87622240674347;455,06406008859636;545,8289085026792;513,9625394228372;372,9946869024318;650,2980772760695;716,5833500316406;29,046778677624403;63,466794582200194;1006,2595373519847
391,1704456899159;422,7392916514308;549,5128786580045;359,8195886726649;488,63710762722917;421,18042478842824;732,3623034759162;717,8955131604288;28,426354298801822;59,255273483564295;1006,820279374651
385,33754068345894;460,6123260931307;368,7870195895993;452,40398454780865;490,9080210072342;483,9944655865968;625,8847742001608;691,2985533344977;28,471903443544402;61,97504269535157;1005,8496244427446
519,3025466791889;510,9900375277108;469,38283648313416;377,73524228415977;547,0544848108193;518,6916879393274;673,3224726147861;630,3010394305594;29,043160065349987;64,9563569876405;1003,2492595115729
439,28178030260574;351,79652116204113;483,6508363291062;530,6921699432974;507,7129312588735;514,1097114869137;590,6976107346964;740,9855361710902;28,872195975245038;56,436994480831885;1006,9255724405341
457,3132066247716;473,32045396721963;483,0327389114059;357,8672223237359;378,0435961756516;447,56338441378756;739,8031691623985;708,2075956841339;28,422010898203705;64,49440592574747;1005,673702966802
