MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,77579642152455;393,096222498831;518,7158161726131;474,9934767104156;394,99346322081567;417,3347266360003;756,4233968877071;738,298633554419;29,040884034564492;58,56026605640134;1003,8903434916311
431,39594769844905;400,2168388951684;355,22769161519346;459,2560668720338;403,2678094819575;410,77928047636794;651,282117358688;639,1076337300871;29,476206820528855;56,161486463501184;1003,721827949306
481,5688569738634;369,5693797918935;414,90727258570274;480,11116472603743;499,78647369835915;447,08820691702545;705,9980645894908;618,19725012627;28,550922391883546;64,26684598318828;1004,8803797576661
425,374323068074;351,0998129525967;544,1231300264284;387,44612665740374;408,5040155452426;519,1436489533293;714,2390772117853;749,639381185937;28,47859054592554;57,07238972164821;1004,9864510681733
415,5423480940721;481,3803595790379;462,86455464675157;353,99929503548583;539,9747241270201;490,9554750223605;586,2452479254715;757,9182674743423;27,879000715287578;58,734114240129685;1006,7835321248209
505,97696179622403;541,6253273899788;459,1615185668811;541,2655154789842;355,89005952691355;482,95114064494555;577,0111752666973;647,1176101760553;28,507213913220816;58,15807100868696;1004,1314322619835
425,81952031409344;365,9459860430072;376,06078070628917;416,1037228879604;509,20781728921133;417,16118914805395;762,6958101627039;606,5574396010351;27,712474063185947;59,90654408228054;1005,8531351453563
480,27183955452244;364,09115452547115;397,8774295945982;533,5132463960769;502,93919879388807;488,4923999046457;650,421092997265;659,4291513207797;28,13495591237791;58,27380293114567;1005,253517080954
473,69748118252755;433,7450004938256;492,26222727226354;517,9921668812938;438,50877639461487;354,63497966705165;742,4953659677093;658,3564066827548;29,29787980390737;57,983024950248044;1005,8126438486493
388,6392469689052;505,70430675352816;466,2468201662035;352,7210063877404;548,7212509456443;446,6282024247493;582,7822775717234;619,6061951276483;28,15647921952078;59,41314319290272;1004,9050520038633
458,4830965576418;352,9254154852311;503,1267976851693;548,0334023989213;543,3599714622887;539,9660936407793;662,5463732148911;599,4624645052436;29,26656749221226;57,70045108292273;1005,4286976174942
384,76265946616036;461,57619929728196;368,3087271953554;536,7884170474072;439,4971241331082;422,77471179775875;709,4109778837901;626,7491320792387;28,419849440323425;60,942858372053166;1003,7680851245041
521,8420671862742;534,8653490299155;446,1951482201621;370,9901519814359;406,29282210743213;472,0423159583989;729,7936708220927;672,0884541368061;29,23123457959171;56,627979018166414;1005,4970181946434
478,02799292208726;511,66642990764603;411,2579040915777;474,19741803998255;442,5121636298763;396,58744944428776;760,070316819098;715,5138027774697;29,102170688764176;55,43441507022793;1006,4229877992605
416,4782578217424;354,323333833433;473,1720963660306;403,4633634414223;354,32150620170654;379,5809460953293;661,0084981270181;611,9535833837892;29,105575742669824;59,176902913667284;1006,1180362493466
