MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,267918190067;435,1233886459684;474,2381000317733;495,157806844722;425,7364138754717;368,5909942736098;734,6048348022324;669,854863466417;28,790596777375963;59,173566564393944;1005,0543187293762
379,0895230312081;511,132255819383;426,7515081992208;533,4877548270808;400,1217511905147;402,15840751588587;599,1184137238174;752,3673480044304;29,119967603780886;61,95726763096024;1006,3349512454871
394,29389688308913;487,3336047191859;404,59445014092876;459,63877009514965;529,2927471742979;493,185451233306;629,7452734415289;593,3041464519254;28,831856734135258;56,33202375715341;1003,1196362807748
404,9923330530517;402,683924216832;492,7523692922984;506,6540506061673;434,9606744262264;484,40607332113774;590,5698714934373;715,6978190188579;29,137588334691777;63,872987826540694;1003,3415473155856
458,6683044810067;467,1764271498686;400,6760230943419;479,39397183637504;449,53567741704956;360,92294829924765;577,9919276561328;772,8278965905691;27,619604857976963;60,98300656094997;1003,6285999336749
525,5697816712375;379,5428837166254;415,9472194913453;373,5027518309984;357,1028577297057;548,5748181136959;582,787163398963;667,6400795272104;28,195657868413104;58,16389365731868;1005,8095927967049
415,3966705121027;405,41646253346573;477,9321956275827;385,83857655251757;495,4169594775983;389,16946877611525;752,3295188433505;579,4812194600213;28,671741217714523;62,71486963000797;1004,9579966084448
464,8449916794995;391,6557512992392;523,4236062426063;450,95581135710506;473,1375906623134;412,92194220450375;585,8376738712415;767,1241518736008;27,502214668060624;63,87519859150653;1004,7325507801517
495,2423004057918;461,84792768509726;475,0503765910622;362,6876341229824;373,39204329733417;385,73569212742154;727,4541210938012;680,2220458805122;29,08454610377936;55,93112861315212;1005,5951104554865
481,1560284865643;365,4978793280277;491,1463418687224;380,9073124419166;354,7766113547933;446,9284464935406;650,8904741797874;655,7600890682206;28,59546189684201;63,984907518797044;1005,5782015519044
519,9645852986606;472,16450761440177;473,02348406495616;362,75188709993546;371,2146313407207;428,40698763397114;741,7283694909727;660,1233824410982;28,94080899531656;61,13365629874641;1003,93868183891
461,2014141532675;401,1766526083772;519,1172278894703;497,0255140610117;376,2998079002736;515,3488293015379;713,5888961497833;729,1465990307286;28,58410971026119;64,47707415951618;1005,3929493833037
419,44950157931567;350,88795189039286;493,4457655442489;439,85984335065825;531,2441091989308;439,7260144020405;773,8864690238383;736,2405798296859;28,259783454642392;63,859028141915054;1005,5668290173169
400,4036202483951;362,78873461847104;401,02038795057837;401,7592598817336;355,3731591056695;520,4237958148135;603,4186855135663;751,4163194851601;27,73082678998514;58,91212920655745;1005,07377692269
429,55199236301917;512,4305396761409;366,89425232657953;496,88088506508757;441,42790647111275;538,5055763414656;763,413902769089;721,5865533882767;28,63616771977114;62,472068560019736;1005,6925052291962
