MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,7349576758378;469,69768836192975;428,35104365273656;462,3018617281576;447,14321401147953;525,8465007569292;590,4070457333353;658,4886924304701;27,606408550964474;59,90674406300782;1003,0564565692316
397,069456380626;391,02531122414734;505,33920259653087;461,9459320280772;390,1502089029199;449,69015177710287;678,4261569778052;637,6929112510834;28,64461294359027;62,46033451661311;1003,2686381568153
488,6634138956075;523,602434930109;482,69521941903304;461,72481564961095;436,8052272460968;434,58466928069055;579,5126789914324;670,5609228888804;28,132163156981576;59,485615586640186;1005,4289569151808
452,7446413409277;461,23939912343803;475,2407399549651;516,4288951295703;414,55831801093643;519,6132165723191;598,0237397679446;652,4530198762467;29,323743068012696;56,33573177975704;1006,8271789933764
419,17383580050483;488,9713868746063;462,8482157219182;476,2878657446986;373,26564663919567;508,7016260433096;640,5267713830065;675,6342270531554;29,168972327318844;63,16845006280404;1003,7195162327804
445,7044479208917;534,9251336045852;407,15306729044573;497,0353218627147;431,81038402721344;525,359362526761;767,3453585547801;621,7354646396718;28,837020929541858;56,402985576501266;1005,4716894044317
413,6514186917921;404,80700799772865;358,79337878932006;503,98351395302745;447,05216838028855;479,5403063846417;692,9546904552204;761,8767956761324;27,956804454847934;59,47105199857546;1005,2716771017041
409,6668201349176;385,24304223792313;439,8585045067108;460,83266590239657;412,0194333678467;404,24676540251596;621,4279749804709;647,5392362481887;29,280539762340176;58,19103080398292;1005,1513035557225
515,6691417493345;536,4419924615571;422,6595735598831;390,9052548531278;388,940624703768;530,376375863769;594,0157848338105;636,7696839832226;28,08196290441911;58,37044838724871;1003,0462829548406
441,2677695926655;499,6592806550219;548,2185024565274;517,2678325353072;419,92074733218124;404,9654318590136;682,1364783973481;658,4582762071942;28,17638586934347;61,22971670256956;1004,5180427992875
476,28993064257065;532,1014715507262;462,97001846654325;548,4707538712787;519,8503366831866;454,5347320785421;615,7394347373626;642,1068833180137;27,58191831573418;61,18185503910504;1003,1258446768269
353,36789204650415;467,3849636536686;408,82810565256096;350,0966702933825;517,8188329618669;429,2800820910062;646,9867155618963;676,336503538739;28,650140608252684;61,734917031143624;1003,5055781526405
367,13635353714955;386,8248334972438;448,82598589553555;351,5625320351969;419,8362852783693;406,445370756158;592,9122986472778;699,2390033420947;28,97583739085675;63,8044058748018;1005,9928472116272
418,41158184132564;453,98725274046353;433,9555509996196;442,0550789517583;476,600668931432;526,7269013020766;762,6087559027293;661,5402242479917;29,39498047324171;61,72031071679913;1005,6594819078921
527,1470093974615;360,01757005279603;537,9514527891768;446,8197684088109;534,0969874386337;387,002641931666;692,6285486794741;668,7409149260714;27,87239268844305;56,45637996024763;1004,2256826178086
