MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,292307856654;537,2785945306568;361,1032939681381;513,5582046841569;420,5477117156212;548,9761930935782;643,3015000944638;637,71422230999;28,993602299845577;62,0910350624867;1006,8417050512447
409,4103321392493;447,90442521304226;356,9917744468126;488,3953673369387;452,5211792325558;391,4413639555113;674,7245279956262;677,378113233273;29,203342858635786;57,4982145621535;1006,2864932150359
477,14829874102566;402,29610923369944;497,27758741916296;531,9572527952625;485,0902266235918;454,4126918033952;739,3522445067058;583,318036167848;28,98798963859696;59,125755154410754;1006,6906403815406
519,507624981647;372,1346206534925;385,4793772448853;374,6220177844634;388,6849770704449;435,7853675798494;653,5207445540766;727,3877805191426;27,779791848895268;62,9367715005083;1005,0252879934449
363,8955591910797;472,94151461254313;501,2618993304478;403,715466016062;514,1962208393464;488,65056511762754;755,9968485232644;650,5472883101983;27,879850303374308;57,82716298033014;1003,1033168390802
376,14074161063525;456,6947630267761;503,7570221172623;360,31263144884224;462,6950711014924;523,1940836261577;692,8420996495876;725,9841322118768;28,36044355027962;60,38563860359138;1006,108866166597
383,90825133223916;506,8923681348759;517,9476298288948;442,1589502455003;448,94339906433567;447,57565557266315;639,6537200255432;679,7629209187794;27,566966628189533;58,271441012632124;1004,8582984898175
484,9044622011287;370,26147732942053;541,2902228130314;367,78291889060347;433,55914974245667;542,226638832704;752,1675615686217;733,1549675627549;27,525677328072817;55,488352709937345;1005,6923666009544
477,43536993167993;393,4814082341929;403,68766489587875;369,4632082453394;366,08506070965433;355,5033810369066;766,8344764805826;640,4778717301425;28,138911538622892;58,4470613957363;1003,6798287673138
462,2136958871059;514,484358542373;366,72062476464487;493,923384681194;467,94154156489253;507,7150266399372;620,4061569321024;735,160900709596;28,56953704388382;64,39589658004985;1003,1165099416949
545,3633121798678;472,1943425128793;395,0738682704336;429,2889808690112;524,050885202766;470,9088233065173;638,446477624142;688,3043098973137;27,761159305972104;62,868355065044035;1004,6074738869936
495,258589740364;473,46050369023294;513,7075227479975;404,135787488917;407,640102014967;433,2388510449391;623,769854684016;610,4806337381195;29,013805887894133;64,39506519134078;1003,7739222134925
401,2231252016006;513,9831944058182;499,94218840828796;437,29226396338305;402,1001086384257;507,46184077285926;721,190511163654;691,6076843402369;28,64793381461685;64,5323085406283;1003,574417277801
386,6829722598076;458,3774349427246;392,06028258928956;478,7590728370244;472,2660532460967;528,0794153176248;652,9580698850084;591,594179225475;28,71281662591914;57,91337037969633;1003,2531085393614
380,8736377764656;408,51018578202667;429,79574852183487;505,1760322933438;514,6514248233057;464,04795964870806;728,5895799228302;603,8108155146499;28,109622374320605;55,317010170097014;1004,2326091786574
