MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,1600040077922;490,14820505341544;443,2858144554557;520,4125443400532;487,26174487483354;395,4157783904521;710,2094118184918;665,7292111536566;28,195103779665686;63,32857974727962;1006,5752790072338
429,3357323747288;443,44666288679986;364,5091376492562;479,3744930011211;510,83827917149483;447,90727973459485;720,702520314364;612,8154307090616;27,72140299968674;55,2717708069477;1006,055623026276
419,357564580224;508,96021359701535;353,4513032381544;544,22544422986;549,1105012897799;518,3740426670898;771,0444420113699;588,77982807;29,29017901749722;57,56688799140389;1006,4930340114616
517,4016470352611;498,4866104162038;452,68967141539144;535,3840197344568;496,12693823582845;404,0744113427445;583,234547146652;731,0932409066148;27,622418310944155;64,27752628760997;1006,1548438346239
363,18023468347235;439,01736499604544;501,60409402771825;511,7974666840831;355,82961573358506;506,5843865379177;691,0681690041523;723,5330257605556;28,921371958229624;58,612637087371056;1003,0841445988782
513,7705545449984;496,62289100874875;419,85431675850595;538,8751925878515;413,16128581463875;528,9794933485997;592,8600393943767;627,6348550677344;28,321791174095765;61,106297536437566;1006,0777196392523
388,98842973517185;376,0448736464956;448,89821771761984;403,4775551879664;497,56754457984636;487,49737705726204;754,6312541245347;765,7945193410341;29,086363696952542;61,7869740789789;1005,3611934983479
476,33792738355555;369,9403034929506;419,8510284464784;535,4908627702524;427,8418074109724;455,8798410427164;666,1526795895887;746,3691872096188;28,70509373721071;59,81246836930779;1003,6417470824587
363,45253553927455;525,6649963884308;417,6563329158647;484,63090519489174;445,8416662477407;521,7932570836822;757,141997339787;577,6845128868733;28,087717719847333;63,98547435181607;1004,611769366022
492,74167013040903;475,4187194586019;467,32316941727163;422,61016249878577;511,6319478409384;352,56417662113756;663,9358770465711;629,0726549918654;29,41468170795617;55,75911601643964;1004,9166167835646
365,5569465870297;369,89877200427003;397,00957107492866;496,54854272043815;361,98091483122596;484,91894274786955;701,1146331349563;606,4870957325214;29,40649715944624;63,19486182620882;1003,7824787663053
536,7940484080061;481,28722285787063;410,37429362189357;499,280162082477;404,940398273615;505,4732490307949;672,7639462827904;682,4824631026972;28,602901727357843;63,26810027313465;1004,3638030947908
454,72300058298146;385,60453840322896;533,473727407534;473,56341882788325;453,27368413595696;382,11220937498166;710,6233805961509;762,083777964172;28,78736956249754;60,156049753325554;1004,7723705478592
484,0427331215783;367,24339502406286;507,27268529903756;379,374539705442;398,88754318624336;453,16571330692346;630,3287606065294;750,725955750964;27,547376518818066;60,26321411728331;1006,5258873327107
471,25054320321834;359,8684828413093;444,8330387621489;540,7203975176683;360,9429351568803;441,5444254600794;752,1766697578342;696,449833565584;28,165993021099506;57,50333307847082;1005,242441358124
