MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,1836865331288;492,38755546248643;383,55637434916736;375,60561614038784;536,8941179952745;445,4746286027865;732,1734424538272;579,7864087550516;27,89521765568092;59,2535014588158;1003,3284537197893
490,8560948603824;440,55003245511904;474,8079609436828;434,80075312990954;513,5495620816786;352,98654061577713;637,7327528979827;614,1494291604372;29,131774696031997;57,65856480878464;1005,865427876673
426,07299899539305;383,22118042227453;452,8207964834398;434,6688949127836;373,7870557382139;358,9270497674717;629,2594051618481;729,1102779793059;27,656819642959476;64,73613304832935;1006,4231171631621
454,0412326410814;351,7681588514241;352,1756605114889;531,0189914135879;422,8255026792035;492,19301249634646;637,1352443307601;593,6063630755267;28,174821543338442;58,23951203262973;1005,7043395717673
500,23104020296785;469,22405137021883;468,79679438807017;451,6950975460498;386,60804122354205;374,4760645398924;605,7667695872645;679,5800961116655;29,440613692004707;64,6233828849146;1004,4507219099255
511,91060969695775;429,32770264537413;526,1840290641223;384,1247057931532;427,5397356353658;430,7078750455911;590,4182538293774;579,8159807733267;29,060988599424846;57,42511103527505;1006,9356176716897
357,51110862384036;460,791042964167;397,73811966831687;505,9638296358138;396,5020038429747;488,9604312786448;612,0627632192668;687,4312509440338;28,04557329412918;58,49582655091336;1004,8923405291888
476,00543248213313;495,3555803525762;425,901081594751;446,6545789960011;491,00972929412785;489,2963346001641;773,5991541294617;697,1831375899158;28,68670444210104;60,57735954388785;1004,1480522695821
397,6890829647921;391,07361091838095;373,66472533786447;389,76868161533594;457,847487875744;469,4144821777886;621,0562459110677;738,0036831441867;28,035940413123477;60,70625426322899;1006,0113294536687
429,059255262452;367,2438594593331;477,6424270548114;363,56858535068545;445,0283005605659;375,47882955567763;749,4233913312054;751,1319860033977;28,517029063938736;60,4079309006852;1006,2799904868915
525,2521438955495;411,227820244078;369,6112837434327;513,4726149807009;492,9241185300229;515,1373312975213;642,384489626958;656,3676117373305;28,83407162626217;55,9348310049366;1003,1879495913333
530,0681889570199;402,3555393197357;382,45212242493477;450,3580489850844;536,1315865439873;479,62845000105125;738,2634755591313;646,7730812215475;28,285404726913324;56,59962960854064;1005,2892210197352
516,2874546265704;547,8347027210525;475,5771329529499;524,9259795671578;469,2303255076843;540,7302808212913;745,5735405846401;745,3669164718792;27,987631571027947;56,58604073664111;1006,6921715561919
361,50102562891914;491,839041954805;508,05739639514775;504,7523061707426;475,63131962616075;426,1814209654812;751,423950283799;643,1753604900183;28,89778847255974;58,88074066115735;1006,5466167631912
353,90751441072956;442,1369704438032;397,0249247661556;470,46620911646687;359,55898731713205;477,08259199656203;690,8368778260038;701,2940892070136;28,356532621242113;59,49969067990151;1003,3458666620929
