MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,38687442571245;390,52081647039574;382,27659177929917;483,1553963828366;473,4241129769543;383,6284229653327;622,7862403903063;772,3256363165257;29,092068004699975;57,15766928749943;1004,2002020854542
513,6103143759592;514,3457586946967;536,7782484920182;350,30543046697795;359,34194293034335;361,0368022649147;599,6282510484983;654,0979864506985;28,67502996813274;60,38208300968187;1004,0453571329168
427,39846909288997;474,49463985041746;524,9938960299843;376,43966970325937;482,78982034598096;466,7563927201369;626,3267531278341;627,239901495115;29,127005092419022;60,32875229688868;1006,7798763959688
393,1764706842715;514,6797454703285;489,3731671728605;522,1898872087356;385,5247694197295;425,8599814078359;595,9375005732236;643,4679659884978;27,6535773307397;63,19173736471939;1005,2565530940101
506,4377910387799;489,1980082705632;364,4958181047684;350,3414078846107;481,0345677516051;482,8642615252621;743,4499973456635;651,887036873206;27,82107996484584;63,39443183967331;1006,6574861330993
517,3953588725822;506,13864697431734;423,5130293089031;406,02018017187027;534,5145382498699;375,84128174098606;601,4384910939347;691,7992508865664;29,495129679188807;59,17611750009132;1004,4392098848209
372,02339663946344;508,0601586040853;410,8899155679496;511,9999809639271;456,47970607190507;451,2396691317072;754,6455281318675;627,593719079353;29,403565871493875;63,71410858249118;1006,9285876189415
448,1522653142501;439,5383310013781;435,0600485414574;424,77632641049854;463,0623570042427;516,1227869805784;701,3063234455273;579,3936123915747;29,001624416797362;55,61676809959428;1006,8220091387074
451,48719747553065;468,56406127431444;469,6356465889839;546,8981653544407;440,0034243852934;533,0790213519331;599,6189128610476;616,6115260684644;28,652069730430725;55,39319895872368;1005,6701303094463
359,07807501594607;437,35250001694754;356,73342626022924;517,2884539391744;378,6904553446435;373,5670579222267;575,1951872444808;770,1861604944925;29,12220951824305;55,363485345286314;1005,4368856296489
529,3421083700111;399,77680908293746;523,5796944184254;414,12843536277774;526,9895621533889;529,1519974863714;743,7684570272403;630,0478289305015;27,617271654199204;62,50804970958597;1003,2015157256113
355,4471523635465;414,2181206124242;390,70769938504327;540,8596064406067;377,66924586670757;374,36583396801785;593,6955248760213;772,764203848767;27,93962029143625;62,334239046892655;1004,9373233242495
391,6133057192499;545,3806945936991;503,4753822913108;502,36152087171524;483,900180259977;396,76782607089075;665,0853004620601;580,4536916906686;28,959210463289356;61,548726665638;1006,7257025327642
497,5791245538042;523,2109824201832;351,93786291506063;461,97003371209485;371,720564955392;512,3222791437731;655,2032916599771;774,5088325332101;28,513442579437672;62,95765854308427;1004,9374071014257
431,44606969513126;375,47574725534713;465,88447077281035;415,7198600099734;458,708640467071;401,1722826279881;606,9360670815996;641,054293774039;28,82599731996215;62,634033162140085;1006,381673933808
