MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,44212776375383;443,9932950733472;540,2933152184942;456,21556684708844;389,0443230169613;441,9667378702655;627,0060360169022;686,1539738521594;28,102981618037838;56,67123533968576;1006,5017331264601
515,8427914251571;540,0673809252395;531,1454260293954;374,5242352166622;440,38145877660884;516,8001903406877;615,2595831837709;608,5539786611934;28,498045059577745;62,240300145093414;1004,4965497470442
371,19767143244906;486,3120672889552;397,3695385483177;407,94405706391245;438,7108136096271;398,77901579782224;641,2458746422393;744,3953998680402;29,345222018704433;56,16629292594689;1003,1571039250691
419,94058567197806;452,7036835291552;418,665135167131;390,6430195925622;430,17611474607276;515,7773158909116;765,3005553478606;684,4311196796975;28,96862309419951;61,47076132783696;1006,2705217298179
357,4262302663918;415,00912318116843;499,24527945051386;547,2724575769546;547,4749378321594;510,0571305533907;647,567889387326;672,2833189729705;28,2102498942201;59,87240578794222;1004,1407743168709
485,77647729195917;381,8762543029987;473,11118353761;482,18727189923163;487,99383065178563;491,7307139491164;665,2853010690335;636,8905117690798;28,96873169533804;56,356815944450766;1005,5352805425638
390,99479633760063;494,27386914231556;426,7255429254728;465,06417770772697;397,7928528539845;532,279473837021;655,5392523896721;743,1771055818508;28,46350705470139;62,75054785699955;1003,5606061400226
444,9451916746906;469,38654327157803;376,36711903533603;474,7251719617613;355,61171094271776;383,34458147071354;581,1629717043569;728,4498394918339;29,256559797387048;59,895829947578655;1003,9800100728555
372,7769448543561;456,5907309721029;509,79005541260176;432,720660164596;432,331154596208;458,970559228834;624,1668205472752;657,7895352468024;28,038360635556923;63,24069035202907;1005,1881344912896
463,10148022053056;460,5426406796527;486,47016605780084;351,90609887390013;461,3537485975549;359,41927491697606;642,7840801956866;667,6495761735714;28,583509188879503;61,9509485371357;1004,5327387849385
418,19879027301386;398,627845287441;504,0399381075608;514,2939005170741;407,9602789579685;427,92866613248555;588,7716165913209;757,5568388675217;27,811809874499662;55,785828812464786;1006,8057624233778
360,7949342174328;489,84137560966474;528,3271461004944;380,0539558257813;500,6474818679186;496,60629917626;577,2115104212821;585,0189551083765;27,906567565185565;55,795129432812466;1005,8838797305109
504,90293159975494;372,8603920387254;524,0016689043639;398,7764216082462;469,9476798648037;419,00401743867343;602,2464698303276;713,2704394991115;28,696564072026668;57,81449568336783;1003,7877678541256
488,0640612278514;452,8054240219334;392,5147104899366;468,739149198623;483,90276345374696;496,8282476432514;585,8688972657101;602,2362997215903;28,04400877040721;55,65601499273426;1006,994431306086
452,1250870584288;540,5852518880268;498,9420501701142;487,9057482503089;352,1730388055164;543,3680784838208;692,8521184760162;615,785065774781;27,64463157029329;59,32504101967846;1004,1431558201014
