MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,2787758070383;423,9322232827034;387,52842026874316;410,8791973583005;539,9881115968403;481,22343730773446;765,8077485271025;678,8869736861648;28,71265168587346;56,65670953660848;1006,43289328372
517,9681054604085;357,5586252693534;415,6707662135977;359,10406838879976;536,3119633634172;543,9045191077926;763,0960856642519;756,5346549570099;28,19161189637125;57,786765593419;1005,9548434962832
520,2443125131563;376,9866858813418;392,88355578237304;434,0224408556263;545,6800270668258;496,13247190892946;743,3862929088659;684,8072165991308;27,762960430240888;63,539726240742326;1006,4081173450958
379,9510436416886;518,6461027361936;511,09919472825237;497,36666459949095;542,8756753421412;452,3825900410368;669,8439955427771;692,5642364956823;28,34935218051106;62,20842644180492;1006,5547971776537
374,8498781504138;453,9300162373409;393,6324858869987;490,2053680367945;401,34118886077124;474,131509406547;705,9554719375851;757,9574445256254;28,705963806144634;58,721787412611825;1006,633073628575
499,8045043745585;381,31862042993737;459,54450620928844;478,32531937774655;429,39368510593835;398,3511640735738;605,2713885734545;684,20475926416;28,756300485732837;55,26809769661487;1005,044390032398
480,7567585238104;408,5826623126585;430,8005212853514;393,90740654603655;442,6144574473189;374,26562523964435;628,2934620639868;599,8196566032253;28,536520583510327;58,37174918602704;1003,6477158199434
530,2171963665769;384,18614038203333;497,816185317836;446,3176242501613;429,55549076784064;435,89223069309253;714,4400594495546;594,2998239678277;28,056183981850875;62,60277799031581;1005,6621982407031
411,16880647870704;410,92384399373617;376,1761209344142;487,6836586968824;382,9650650893355;528,3409296266389;681,9744314721723;588,3967452365915;28,05698927176674;64,18020968523703;1003,0200331102039
463,56569449934835;377,9242507055134;475,7096223532194;356,8461709333212;468,7557135224968;455,8284241788035;670,3971564861429;576,0215393910562;29,440129758720936;59,22392066082955;1006,3867961872486
439,8493950910577;415,01450448197;463,74362714230165;489,6075080056406;491,49134740843067;450,873144716743;637,4803872536347;614,5007516028722;28,2240718376438;59,549453574714875;1003,7164947633875
412,74488585148197;434,74503159022186;516,7114119854841;478,44539881606573;490,3549202271933;449,46661747300266;617,6471072736285;678,1418570715348;28,155661759061214;61,489834907014824;1003,1739872863369
515,5759965523212;435,8279242968531;489,9848374574443;518,2190741626687;360,9064406483785;470,56660462185073;728,775387750887;764,2895231977732;28,526948052912747;56,45935758471656;1006,7871000013216
413,8481340113617;490,2312166262342;378,82831733544526;492,8195240472831;393,60630209914325;478,18226022236513;663,5418562895485;576,1320438667736;28,66077127936994;62,12875968171858;1006,907328626153
381,4031849502986;404,231523835423;414,00837224342183;373,4370772086346;380,93563621776264;386,0729769849309;726,5270941976391;746,8226166638241;29,2679700056849;60,351681453303755;1004,2457350215129
