MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,5361843784548;502,6415930477415;405,3834496100458;516,1576854207037;523,8160313724795;535,9607420494368;680,0232650070806;666,6725194586857;29,207643180012806;56,992227950155225;1003,4146500793252
407,8838960848417;397,42183219102225;543,7390559073569;443,23973459083504;412,7242964430907;454,26639447199534;772,8547704097116;627,3314087293289;29,29324942935583;59,245893223927254;1005,6965559273074
361,5172384560147;485,9123005001999;381,09800402481085;381,02897433034957;524,280278784447;397,46237194281264;576,335788425547;631,703177834185;28,50366116126556;56,95253936395497;1006,7010748996838
471,53448598519134;465,7274793983356;400,871362061638;460,4598423332027;368,96164806099;529,3094594201924;669,9606246002861;731,2690625332176;28,512159789243192;63,89897629914109;1003,5186578681373
485,74612625963425;418,4726532735193;458,4376284086286;544,520444270393;448,32375505776554;405,72317327286066;721,8599469931469;734,7746938138413;27,631137503199582;57,28677664761299;1004,1956227366818
509,30611760881004;425,71940884186466;489,5575037785219;509,5541388765279;488,1003825489869;452,9322912313331;701,0643525612617;576,9828233217041;28,516247868779395;56,6461496563332;1005,2399883625218
442,1264367256178;384,66110250645596;419,7891589186413;380,58897460686654;401,62432721942525;515,3580757766966;592,7108383911795;770,3083331806752;27,729773064094836;60,88681992010234;1005,9685660672254
486,53725616606266;523,3663915606505;446,1703449302671;392,8086953933751;441,22075500456964;367,10658704771595;760,2409115317532;763,7395665589531;27,723538683772208;61,973064494768366;1004,2513830392177
423,16188129657417;473,045272279944;381,6338226772392;374,5891336723162;397,0730058723275;479,0643928362439;731,7841600121092;660,183267268016;27,88344782445823;60,59726791977024;1006,2604538167147
491,1652313264614;358,06468836380054;391,2253600942497;417,48351812627806;524,5591305451433;530,475297239115;576,0709499703887;683,2867644741387;27,985783287921087;58,264770136933684;1005,0094210589974
350,27468079141306;516,8658971504514;522,5866743806814;391,3273545372575;492,770593455827;409,1016651128932;701,2941835413849;622,1993569325755;28,580511648030058;56,08086253105067;1005,1489183421354
516,4292204090057;459,2311601227033;486,56300566381304;413,0315569893602;402,16574209062355;406,4103026678751;767,1113608944696;729,5593824072884;28,21548864718703;64,84468656494147;1003,128041366665
405,18363737466285;417,3662987696945;521,0081927972938;503,4989413401195;373,1655192576403;353,9449675077546;651,476100322977;726,8481610356228;28,394732404119843;59,65003770288349;1003,8551500266316
401,98456887139076;412,3715061873526;475,7942337904258;362,23649563082944;448,38860939349297;390,55522144457683;771,9141600180121;610,6276932628368;28,665521471929544;60,10176708011687;1006,0706518988292
538,2059602717139;478,07418991117424;412,5959221353358;533,8357193547806;360,31841021954085;503,7241191902325;708,398725467426;766,3581108526724;27,67641282087041;57,68934289408082;1006,5755991290648
