MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,51965971103954;549,1217105611139;414,076092946755;404,01275127525713;548,8433417716528;364,78269866373125;713,7057874133552;604,2744491151159;28,25188835872145;58,297407357654144;1005,8062252584067
404,0772240332637;362,38492428423507;351,2970149958133;534,3292680246308;377,14936521007127;496,4491591583312;661,6675214891119;594,5480629241373;28,732761524002687;55,26617341997837;1005,2824524902179
438,9460991417648;458,2968423682748;361,8088760257526;466,64994972544173;401,43265319779186;511,1227122927421;748,7315513025407;577,9603427614337;27,755709520415145;61,368779799555945;1004,7144491132574
373,9863263835773;457,8093743095915;461,4685286213811;490,0251707993473;500,57128812711574;484,9492006857871;689,4176755324297;586,3097699101523;28,48918270061836;61,6087847770326;1004,243516173429
509,2407622990115;523,3786825383014;438,04191321428186;507,1865424823557;366,2939006809305;406,2442075914244;596,1540825536316;656,4035987337538;27,90014384125698;63,493367929486325;1003,0695317770206
468,78971394470454;403,2257466842554;388,2170682248054;395,1513812390175;535,6401273555693;353,2332000734374;753,4368322452774;673,0345327451606;28,14899658289797;64,53883136123837;1005,4691321923086
494,7793421213511;531,426424206055;351,09917201184834;448,35065175922705;369,3205418659125;472,30497474116;602,7982645009016;602,9015774432355;27,531784727441263;64,2097624442414;1003,6411244530152
490,9964424477498;510,43625925591533;389,3442587957097;506,0358645764257;425,95390442985547;517,1829556485433;751,7676274326166;735,648728154423;27,528450056908397;56,06937848031101;1006,8337218926838
542,7885737011223;494,56872659996833;537,2977864733984;437,2243700314064;390,0519189547722;450,7256356580082;603,9020295638973;755,032439231695;27,80503983659516;58,341473718002824;1005,7372871187564
450,2749811564883;419,90431182111047;453,1897584608756;548,8276180367234;541,6645932597991;499,735950647216;725,2174534224553;713,9755821189258;27,667087484309047;57,45776237671764;1004,1173502344155
477,0139888379297;531,4994122755411;453,09952960395606;498,55348064102293;526,8888385329143;422,7997524670974;642,3500395855532;765,4836313380983;29,27454631276038;57,33978656496079;1004,7629064130165
442,7554624910108;379,5864920650054;362,36840869544613;371,1214273268578;391,8823292264048;472,65673512223265;773,9829922109625;604,2301602858826;28,004666695526602;57,88065076613196;1005,5730586136295
394,7488562612642;375,5759220367232;407,9562167580012;545,7465665273614;501,43514552329106;413,29006245546043;607,8628599457953;772,2093291477809;29,380200054624545;57,3595185362894;1005,200983218184
386,8707820304363;397,16799667064157;424,7894425515384;393,96429521191374;372,6559053573799;506,22682250794657;733,4575467003426;680,9670852616357;28,99179605025034;62,85063424551788;1003,8933703183195
463,57741778824146;463,30202236173454;430,8858024876797;417,36826041793233;507,52539586969203;537,1437863203582;671,1996943336012;598,0086117121923;29,481909609888774;58,74943706554541;1006,4417105535459
