MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
517,1254815350851;384,29061767257235;372,8545106741183;517,4132203621882;415,7977262921174;491,96786787253416;664,4491075937952;711,6632370954859;28,296356285153266;55,88481667533522;1004,5468516499581
459,95870187100104;462,99782278241935;418,2144368627293;502,741040514858;475,703909920508;384,9932026967541;715,5025694616031;642,3259050469449;29,42549810521519;61,77962061421546;1003,079858391584
518,668024435276;359,0402716911393;545,3583934068536;429,50719224973176;380,48447921145606;405,4853741799902;651,4758005436826;685,7412188355717;27,913004314644493;62,484316041090075;1005,9212960642425
475,29170850818355;547,286599701265;524,8203263090618;376,46013589023096;513,2715817753841;398,7243873163938;706,4524814013375;700,2295232679639;27,92865730725162;56,76101587227486;1005,6616894682202
367,7843745334584;503,9194336216706;531,2696400539417;451,92190868627216;548,6382131682255;357,99259121196263;650,9347162943711;657,5161760208389;28,892793260244826;60,542332969483596;1004,2765216615825
395,16516634754186;502,0132557507138;387,1602039155182;394,7061901727776;531,3472387108158;406,06220255961364;736,7770411987688;743,2546033053505;29,462267856988774;56,283461304672485;1006,1752200196765
507,2812397596959;389,88565832303027;473,25298595026015;421,4375841617181;508,4590884027543;388,91113398899205;608,0802335013685;686,698968966354;27,62748221982894;56,46921564171777;1004,5630509263549
377,6026361954056;481,42847690337373;516,748431997444;522,5335763709486;352,38220458697856;377,96656310255037;685,4515518351488;713,049364238931;27,51361313747395;63,17551624739295;1006,1487086958073
510,8655348465588;481,07641462709864;500,1610645259862;444,38684501100244;407,38456334241647;370,90145365504384;688,3145045954632;618,5099269852059;27,51325157975941;55,375680593714314;1004,9463991235676
476,82708707365845;392,97909510530775;401,67022494780446;539,8240249192988;483,3622801201677;547,3530582975897;737,1042392643337;643,9700414578856;29,482611678878968;64,74361295844204;1006,315220325253
414,62430589032914;366,82725984537;472,2756958546925;483,44558749569995;365,2560515770015;497,7030978397728;701,8248139834608;687,0037270525776;27,923924061842726;56,07702721266242;1005,6736213245171
481,65995015524715;355,23013187909726;544,1697272535203;527,3561676715706;400,7483011998248;390,514203755365;681,8037547867657;756,6509113126322;29,27796350233765;63,09348767706977;1006,065508649672
518,7912666849979;397,76174820978895;380,48586528710354;537,7258080662833;473,08356993778943;532,777632683677;619,9425123327601;647,8727684893154;28,637575393052675;59,81104930462236;1006,960124952972
450,3662816703224;463,9030285232351;542,1107243813462;451,2051205828302;495,19804843557785;511,92998433178605;767,5924809353114;657,8838091672553;29,15492742714378;58,419410520638365;1003,5992490511632
517,0390447975981;466,32386337317894;395,4142736760455;502,3069283172024;442,59556447807597;485,44574802241846;628,8128968542708;705,1518203557014;29,397626318172875;63,56913183276649;1003,7583920929345
