MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,3518586747508;363,49431080870454;513,7305572585656;442,831346030237;540,1519709938858;400,0333038123716;683,240514323006;649,3093915660817;29,46117253879416;57,31730075866753;1005,368042730048
390,3299120230363;429,011087478621;485,21731260713636;385,5178867253933;439,38886943605235;375,38703107810886;631,4630379032853;750,103884519462;27,807445965233686;61,67376912061665;1005,7679897471311
548,1492905518545;537,2507343073878;544,1704118007308;484,81944265850996;459,283594978537;515,7545721943754;656,7132923579688;589,8145319597513;28,356795662939252;57,475891729098976;1006,039513217345
506,1317330926729;394,28165155828793;395,6965726758622;392,1836351445162;466,3952591957226;433,4820137539859;701,0756478983901;762,9064608261833;29,377819474798393;58,201984925743744;1005,8325232620307
491,2214169198045;381,813564879306;439,97338654256345;496,34762572739396;476,7443713479228;545,4097284671766;704,3215858197051;594,4354027653168;28,265239591889845;58,864002767923516;1004,6718037128575
469,13221620358473;450,87181027660773;402,7758601298484;383,161191306893;433,7382953226732;506,99589065817713;612,1995145730568;677,5419081938114;29,416233443205645;56,97952233442666;1005,7836353703767
354,0306987511765;383,5746389163613;471,7335871778796;536,3029012426376;416,0673705342283;424,19370491614313;692,8951579848695;602,3740930347734;28,431348850915644;56,61845751964085;1003,2578627880988
469,65856478133014;451,8725890968449;413,4093269690912;407,93687614711365;511,43887172124414;365,92501150265764;711,6432355251752;609,9198512155067;28,308677609723432;59,226724369806504;1004,8762422520412
388,2082749955896;410,5315421721291;450,02886752730024;352,0808114987946;357,93372935913465;458,02468859105545;770,1574466774642;670,5420020792915;29,315864093559277;62,97010056392039;1003,7567123157644
477,16323154741144;389,64481660594845;547,913533914284;385,3180044635563;422,4156765587784;485,5008865939897;679,1975719918271;634,7443736879419;28,41424757230929;57,18203766126712;1003,923423012053
408,86035367764504;412,02989171211897;372,4823881581402;520,5374777397076;519,587047819045;435,1693334258607;631,5150450859643;762,780177326097;28,25821828366778;64,90240123694726;1006,9754751166143
456,26814013785815;351,49676158808177;510,1347255632494;480,1175273700027;545,4918058537461;548,2522866728754;648,8164819247644;674,1035880949169;27,68983759791805;64,43871199937288;1003,7588368810875
547,789462729426;429,1233806439158;354,7501402300171;384,66725218061356;462,8092608509637;408,27657061888647;638,7213400758349;633,0565932700307;27,924704633465907;60,83616126447345;1005,463868088133
535,938055924113;485,146128404799;546,2030385412752;460,57598835517723;463,6596147206935;355,54225441906567;641,4619953282531;607,3326412391101;27,80897464691901;57,73012748936967;1004,0384261857329
474,5901118106425;542,7147984588752;534,28011218491;367,7719586999524;432,61293841637166;514,0419188127397;734,2892965931878;739,6188193394132;28,9056963433797;55,58569627062683;1005,4104941490604
