MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,13195940248545;400,4380787383387;378,79172488827254;464,5836172028943;430,3204558435717;378,64039870285643;646,7827832718231;773,7988962458838;28,203103810854014;57,1799408335867;1006,2444482069959
500,7681838629872;455,02248041961946;482,94264607586297;548,4939409602068;480,32333444731285;477,42843547727387;694,253897570416;598,6016960554481;29,215707723224863;57,906026875765434;1004,1711586416294
359,1327059038117;399,46098053695107;527,5294575711835;356,88949377869653;542,050041258899;368,06782147204;595,3838510255473;586,6322333111206;29,033628867461765;63,85340377585511;1006,983606804335
517,0645299532139;378,95579813700425;429,1990089294085;392,51387601509026;420,0398398692437;432,89564287524774;746,7360040855538;580,0099216828825;28,007208411657277;62,092850932830665;1004,6473133997856
519,2309184518526;484,2822887698144;463,7571412237079;406,93957587220007;463,6775590007094;494,92761144601525;615,8002484692781;692,5064616670762;29,37809488640121;57,870027051012116;1003,3616709683488
507,28081247967646;385,7609625743331;514,0550774750094;458,4733835411762;491,13502676531687;369,9855664825922;698,408734955263;609,8211612159973;29,16319067701369;61,20764093506896;1005,6508176721104
357,2244342504506;443,6204835247282;354,229906396436;398,4138499086925;415,43239076432417;542,6790439894485;723,115953448432;621,1797378587825;27,962032360426438;59,270384750361956;1004,352541706
440,9272480436331;536,3967532488186;460,7069205242558;478,2623177221599;515,9285636247573;494,54896128820275;605,9033846968371;717,7878123851842;28,673039366991453;64,66875386246801;1003,4954826431676
499,6828903169484;422,25429655295926;543,8183825793468;390,8506345499141;539,4287445039345;363,5427517017197;743,3440462327441;594,3807518083416;28,58438063464183;62,11307947344906;1004,5154509936644
376,22802228240374;493,13698561591514;435,6792123020887;535,780291342668;493,96190640484036;512,5347190049008;774,8495121700663;738,6089530328437;29,016884690211555;64,56453502959533;1006,1596566461552
537,952863515753;482,44218202705974;490,35418675053893;503,95068631289433;545,5059815685445;421,49598049266797;598,2384501017592;670,0949988984995;28,584556991493457;60,16696386123405;1005,4768138677572
372,6507968833931;468,4624443917173;539,3984894871804;438,6898899039142;369,35352762362305;480,43516784917307;714,9327523644051;772,2074183570842;27,88197031155169;55,350868140349434;1005,878257204895
549,3875573169272;527,7276919995437;535,7721056031396;402,98194791100644;538,5291286650947;464,0166548097143;720,627600254692;586,3829051673065;29,026801044053062;63,19025361512956;1003,3266834975291
534,6860738047177;436,9199264818797;521,7751697506135;449,7346615232923;455,84557684674155;468,566903504555;581,5219090571686;596,190626779472;28,613392722794398;58,991630270334;1006,7220112521607
518,1393932689284;475,9753049432124;473,89849233831853;430,8913429155378;453,65733898444023;473,05350823842593;637,365991888144;685,3536853635485;27,718548267267163;57,28670386942271;1006,5694849814981
