MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,19489910248933;514,9495004399306;351,63132455003324;444,85894528600386;501,212597742241;407,867157572562;770,5258759145005;588,0043187084826;28,603321764177096;56,31602208604473;1003,0099982310305
399,8891903472434;466,0170621356423;367,4440701464545;540,9738094852551;372,56799591153043;531,8771467859397;717,0858947883212;766,2575045522794;28,29141246972288;56,07137147429801;1004,8560944300257
469,74603750465417;392,6152047672637;362,4059853863511;379,7082127465247;421,564415682097;397,68511619554073;605,0354716419753;682,2491019745522;27,957600115774582;56,325638944492525;1004,2293642293755
548,6411777943774;536,4148278017014;500,9728791233837;402,4413343685236;360,3456357584038;527,417520282175;739,2507777933109;695,6060773662502;28,454016240587272;60,62007765926906;1003,2115494933885
362,6273106253383;432,2897731435401;493,6754409146473;527,8283165240978;363,5111064104077;406,3744244374014;589,3181489048136;613,1205024672938;28,95263209529599;55,57622089562712;1006,0606087988599
384,4951082854057;482,4321690162948;438,8604321902109;497,12237097994796;443,7376429560917;528,1048104926294;746,1714927524299;671,8280619528261;28,5076747673669;56,66461055203557;1005,1383608627945
445,4081333238786;402,0361506196359;440,7517313894982;431,3588165104895;453,67827461069544;475,41920046309855;652,3776404081623;711,735943084404;29,051197153572403;57,978899346003885;1004,2625469338283
436,94917477090155;406,8000847406762;384,37071406690484;379,73062584294524;497,15297456657083;393,0094783566957;589,2268050165007;744,330213919817;28,00804072402679;62,5958511921167;1006,00347208372
438,4065797201691;538,7200454368949;470,4080313253976;489,7716740355443;420,9228628375332;540,0931186910639;626,8751836476893;685,2435686876379;28,169723478787834;58,01792709961734;1003,2527571590088
517,3871315224806;483,2434386241971;364,1787256148711;426,36617503081266;495,6032340360964;409,9056952398496;577,5372407899949;763,7862196474717;27,740274312613234;62,90921555578869;1003,3504933529323
404,3093100901448;444,2309757887454;407,20086424859153;386,0962999130386;477,4383077572105;436,3262152160359;732,6260926108675;575,3439416418944;27,88831644060905;60,66204265430509;1006,9146415553786
515,6396798036012;357,7516153674046;352,8873186064889;358,7975598492245;451,34857647940885;399,44976241075904;695,2374523116132;612,1540625664676;28,553494362922244;61,012521332787074;1004,2983174031667
416,18740723986906;350,28082147928404;434,80285500373634;531,536009501079;373,427873315454;433,5733047384198;653,3554605327059;693,9024564765707;27,98466735535232;61,12658767885773;1006,7251151179735
496,894420702247;495,9039169674655;525,0883360880832;497,29641956629575;473,632582774251;463,4062954698113;719,0861336730027;760,8572971808169;28,25375141591568;64,33547958788047;1006,4111854771978
455,1964354363521;467,0424153579399;423,1772950963448;474,1576460173335;374,49210649365267;485,97734826474897;592,127879174786;652,9533128325146;27,64054369027724;64,837069616392;1005,988727179632
