MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,3035512638496;793,8368477177131;806,5534104805031;804,191308711446;808,4071973638423;794,5603710720902;909,5469906892823;890,897305560426;28,68910929348609;59,56234990952121;1005,0605610532465
799,1070069102952;790,287052128655;790,587284491224;792,9707468252678;808,1906712587167;808,8147454002001;928,9745918108603;908,0038799625696;28,348429958818688;61,91687782823353;1004,3705349181209
794,0312052414;805,6469233987893;803,2115265924658;803,0125088368886;809,17304942699;807,1639012781761;903,8015131924104;930,9728371851643;28,54438030853754;61,91683279052037;1005,5170817727325
802,2389357056636;795,1077313215425;798,7575876636811;797,0217216902455;794,4944026803996;795,1299486965844;896,3026053268463;932,0778428780492;28,051808438193778;60,83536581759232;1004,9877140195287
795,6936967483205;800,833096733331;802,5838552157184;802,31997386146;806,0048680938493;793,4922232052759;934,7342865809741;917,025005122166;28,70326103656893;59,9680437552301;1005,6230014182953
798,9495450992551;795,6314464918381;800,9462661112457;807,423416253658;802,8310959060898;799,7361196141803;874,582954991741;871,982926123573;28,000359977689556;58,935540398908245;1004,9143966695094
793,1538063385226;790,0808328150434;796,695486651842;793,3159379160184;807,3525201239175;809,2870890162104;900,7150827721188;851,137799640701;28,527775436938818;59,128853006825985;1005,7607443115587
800,0863659257628;805,2610052524041;797,7001775119979;807,5271343666927;799,2538761167822;807,0795519016624;885,4263582007557;851,5468906302023;28,46225311808298;59,14176959290066;1005,7735278912915
792,1269413563981;791,2816560379496;800,4719529093874;796,946264960081;804,465849953001;804,4636014336589;873,1282377665999;899,7570168754555;28,54656585827806;60,21772426838775;1004,9425987262775
801,7164578770223;806,836343193581;802,0077437279696;799,3174742212799;796,8141514978923;791,5060224665423;852,4689349321545;929,69048003288;28,20577752087996;61,78267376087095;1005,521140779545
