MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,5031561795762;426,60220678904045;509,42895164779475;506,3509376168163;457,2324798699781;546,3140284399246;577,2978889487956;578,8312819441105;28,721775733583005;61,2699867641609;1005,6754853523893
522,5383948502729;540,4041592537449;520,3960422923606;361,5738211651217;387,0047110119774;489,77325931515725;663,1973453626554;575,7171876704839;28,395149487569967;62,18403619368174;1003,9384724970248
487,5604721835772;546,1947435106688;378,20444377386264;485,7716862823032;448,76456487479345;539,2219989132865;697,4077587562455;687,4443367200056;27,581884265688394;55,15639606663967;1005,4396934589131
454,4762582626673;492,013394882247;420,3156626077815;360,94327295697303;456,6465122712528;398,53951638239135;677,6725575328537;575,3715736825093;28,149854010535556;63,859888798907555;1003,8283058186908
485,930659067232;387,55656725087937;380,00295455646403;373,68544761560486;384,64897767477817;502,000733351334;715,9538653221302;669,2152109461895;28,268819203746716;61,105580799511856;1003,3793336295711
420,92213773855224;390,7961960776457;468,7191275130863;434,3045274956865;364,6343161669632;353,6948885885435;576,3068929894802;638,7021396382567;28,075660171924504;62,798741455814394;1003,7632255159525
391,7090931656442;544,7991892969483;420,9500045543157;531,1512547705219;445,68920544796174;355,4499127957905;701,7213036452904;761,3416567769568;28,392584006524835;57,36030028856484;1003,1523873059355
437,0732519251934;352,9124696932206;350,98811665681916;430,12336141470695;491,8487777635073;441,024012754777;728,0577081477215;660,1967591334676;27,567349928189042;61,27799779121188;1003,0663987063034
446,50397484495704;419,22534412410937;448,296572789527;402,8005373293404;392,5166897245845;504,18646129492157;738,8469520837536;629,7311261195313;29,107498374035977;60,73758298720159;1005,9703043109267
519,3104555299574;427,9795189867093;537,2361827291534;422,86389789767776;518,0047607549149;408,1160495369785;645,0255499142597;627,5016499237706;28,26444222161414;63,87320065549588;1003,2587691277866
404,24187160391824;357,5991298043916;410,63991350811847;520,1338300186276;400,67072526321743;452,0792227511188;759,2724669634003;646,2257767485569;27,804890348493824;55,29803866809954;1006,80383084444
411,53286934319726;455,6797665587609;482,925718432268;426,61411769228994;513,0783802669406;535,7644175873999;656,1874084859157;748,4795134088772;29,457075938701443;58,45585590366825;1005,1946614134306
445,01631059279094;369,33493349663377;465,2802758123635;511,52323005237406;505,07944505021516;478,6114808300628;748,3312954989174;579,477866954404;28,901077977804444;60,56866620090091;1003,6458086242534
409,84994616404305;420,2057090615749;431,79329572920625;498,93133979494337;498,6624034855572;407,40205254151607;649,6814806359293;735,2833800601306;28,989192479059668;56,5179077053672;1005,2959756180177
373,40626679264346;468,6745887534024;487,4538404581165;418,79033358491836;444,52525185881126;431,6887411242801;750,2682469653136;620,8791772469342;29,27726122674357;58,04042922421018;1003,7358100757235
