MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,975942485687;535,7239648146447;456,6351211783698;542,1728489634355;542,5703711875101;504,37822409071646;667,0999712654615;586,3786440451047;28,31367582489596;62,7782791770337;1006,4276102474163
507,5004868877727;534,3064102626421;542,2783440100545;361,41224484125786;455,73127577707885;384,11219474565326;623,7895992357946;667,4903711711897;29,28350194052528;62,140099060977036;1005,5376211918989
510,0000069182802;389,9703290643883;370,5433376445476;517,0048739196559;508,3378120507785;528,199344856322;606,440893688155;688,8435413914065;27,948508223150853;62,92651175109395;1005,9229910825701
460,40175434023274;499,04087199727655;437,8771072856995;382,01454088386873;546,909925315018;434,19325779272367;676,5307028151761;693,1101434986751;28,956239344120615;59,424688969517916;1004,822374060517
368,4455822348673;478,0910480880199;394,9701284511848;498,917709300006;352,8246422090625;540,5650003260141;596,0386993730377;623,5707682455637;28,598946244363564;64,45626181251676;1003,4145044466887
362,28926636816027;481,23458939677846;494,8844334785417;400,6883395422102;485,1299905137791;504,66191784212555;690,4922153670385;753,6730522553922;28,537286555771388;56,24543794137287;1006,6146223659758
398,8280467924923;466,54559339634216;377,37514794745465;391,05501408323954;398,40064178855187;390,6161114939982;668,5880072113712;666,2937652858982;27,901894050631785;62,7047751435018;1005,5413240341672
458,22151226034896;476,3366422268026;441,38475756712205;383,3258304098619;434,21509887142;487,3608276936209;742,9117661042229;724,578813260769;29,004642671344275;63,21451142243587;1004,5817114416598
534,537755366928;362,07024999574446;458,0387990995668;487,9688686262323;356,3013020658422;377,1902563661598;585,9041597408157;693,3706693150833;29,315446906470278;62,37132995933665;1004,2558351061193
407,87408693031125;410,96788596741976;369,73004812453684;413,0478460544896;450,22734049598006;398,4209297882136;773,4366890960005;707,2329653568416;28,01367923685487;61,45050047055161;1006,0005996001398
548,7565821058448;436,4522789780801;455,2758886461476;491,7004108801915;504,77955194696415;364,58005472542203;755,0875692704756;723,0966896197915;28,80514561996342;56,70451273167376;1004,4836832952526
470,6938720495175;463,80968570357555;525,2183391848375;394,60506235619044;382,1771220167997;357,8955647141412;636,8421392839207;596,971544248594;27,871626309622187;57,578544324692956;1003,6531877509535
422,2118811166552;376,39125597328945;481,4964793996597;496,78472399592545;525,1053869255693;382,0674124785984;576,6259838199433;617,5189894478794;28,139196062271864;58,59297323342075;1004,8571477488518
448,757383342809;465,1528785695182;353,21501988860047;515,8577313726589;409,03869290289487;367,0753209419221;708,7263337539507;612,4533115429903;29,334936744005223;58,69389483131431;1004,4880680855063
375,6826208354314;474,82474105001535;355,6276123523806;416,38108946289617;522,1143964413292;404,7172075320418;666,2048924860487;661,2335662286127;28,67760908599556;57,26532633346644;1006,9265969899819
