MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,61742510623236;532,8429165336165;422,85966879895324;412,68361055336436;516,3354101667773;515,5607263952757;771,2638225016107;715,7464081026401;28,20557596323344;56,38516084928404;1006,3573532366249
361,0854402896452;496,1576765370429;539,2352100659031;487,41867784898966;525,1951287489942;489,43055875367617;665,8868955586911;742,0027083107311;28,700726646339902;58,42238722733605;1004,3282468330855
359,8366425205521;488,68920776727515;422,932813809868;393,580949051626;513,2353718626769;498,03287108095157;713,4770540687676;654,8018427520619;29,324740674330755;60,11516696087684;1005,1613569429592
532,7045118913504;440,8788184448835;452,12611900210834;422,18392961293046;479,62585005667347;534,4481004255665;612,9619164723185;665,735974672594;28,80997373941811;55,73859738063995;1006,0602299503375
479,3594969058196;384,4705260952105;501,7397315910502;517,1700703167176;468,49578589285574;545,5563245113194;639,391446360392;634,8043265411314;28,339606721745607;64,9663722797286;1003,1050378845935
499,1415422831721;487,468383548978;424,37494539934755;427,385567134911;436,86833664779454;505,2321326793756;693,7583202710385;762,8119564563224;28,638556922672965;57,33718435613384;1004,5826767017335
497,32181465025224;360,6176163838123;407,5304440666745;420,3975299365685;453,7727362927603;453,4556411894023;738,5581751899686;620,5566010480791;29,019250811170714;57,39191884955973;1004,0609761038875
420,8482379209678;460,86445618748303;359,6738718016959;373,56951320347997;479,08340013858003;435,52713878819765;675,277394807831;691,3648635187952;27,97669276436688;58,93343436507115;1003,5789047749033
394,10452924958986;409,616285465029;377,66053955067025;378,11653780110333;408,55230924663715;465,5798532080924;689,6152456969081;704,7080657400248;27,716240807550623;56,025107673364744;1006,5119053836511
377,3365960333816;412,8803923589878;353,0626021761467;547,3193222272876;499,47636183310397;401,5279796415734;707,1958619053014;660,4076738566616;27,921053976279754;62,74999823120219;1004,2441064246605
548,9463532114537;363,2849733936615;482,68413896087293;529,3847984601405;352,7987761785084;422,25406627915925;732,9858913237367;765,3298176896899;29,429359859938273;58,26879723043606;1005,8262592484441
538,9611330573953;477,70961269743106;471,99972540637407;503,9694218794897;526,4627841390865;362,35341699002026;667,0254997474809;645,1727585530305;29,11527696563969;64,61010767878464;1005,7815654243731
460,23901072423655;396,25844510530743;373,8673147658453;512,6770223030411;503,4502148264063;536,3018259964124;626,8217793617649;638,0123478737999;28,537915083135275;57,30693554035171;1004,1100324006547
545,7030510233789;421,14152308862344;547,88190365698;351,6840660017715;506,81090750879923;503,62515583578954;587,3803945127206;746,3546266299228;28,743938941230113;59,813753757731405;1003,7385342435925
492,13513750510936;468,07845284107714;415,4343413350843;494,0477516924177;475,13514518408186;497,8079951829405;630,2106255257665;579,3717838536651;28,164208303263813;56,630132406941826;1004,5832646285598
