MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,01006050268575;407,69060485106496;473,94169146229217;513,0267740873627;464,2305593154627;430,6706684203053;643,9731032538036;681,4080528403705;28,229926191644765;63,98197128566345;1006,514057435786
409,3838108560689;376,98476584943387;372,3899869089872;502,2916717115657;435,0442949319439;485,6671709008176;596,7154312658078;699,5586416151939;27,832951378666035;62,51989517877837;1004,1031531196317
528,0939267884114;353,2817627296611;451,8995701620651;416,59876664961837;354,57347608409816;414,33690041424705;595,653562429366;595,9664416802855;28,542231118244707;60,80640141962996;1004,8723213202077
511,89747231935837;540,2865030325124;414,6346047351285;511,87795324654985;390,9680459084034;465,3127599896931;620,0628618266479;649,3012059182166;29,287040219792576;58,2952215896918;1006,4673130268988
459,8166423705819;454,43742000648484;445,54578554269506;377,7479054923765;489,01491942913265;535,1284667017361;686,3205866462431;672,9496980407786;29,445661713669665;59,068967307709514;1003,7943234466921
390,7961561843956;362,087644301983;395,0766711183268;440,017520692842;389,1387832279569;485,61332101870767;750,6380308450975;713,9588709108883;29,21655099936897;57,3720967097261;1003,3649788889277
354,19932785158807;471,67108600579775;505,9570267446636;521,3418996623654;386,26188480066565;418,4744488393006;728,3997750173319;614,2346213750461;29,296948099552658;56,21325558768831;1006,0182297054803
538,1555302589531;549,8522797239298;512,8076592226885;377,25520159548086;485,5544957804993;400,9655658468495;751,216940273746;722,8867040013728;27,864070585693987;59,218955900607156;1003,1229134731522
410,3090421308762;452,4501391313806;510,9508793079989;412,3175506236703;411,95834666191223;495,6907550648619;664,7172066420444;690,9978098867424;28,147953550174783;63,278145929262195;1004,6947559251752
512,4988595836617;540,6420107399337;499,7662664736805;431,0194484376407;453,31354368608413;371,4949493266903;722,8037334501437;642,883550204799;27,672435437782333;62,40824189024475;1006,781662875992
466,01630923911864;545,5079689187735;409,749049230383;547,6818376456376;466,3946281526901;480,0838239446615;664,9083001894052;753,8901834760912;27,769316847952435;60,13208465731033;1006,3165525639494
396,1495328606981;491,49604104850005;474,20964228497337;441,39330895258524;507,7085620204854;364,44194473817936;589,7725916041536;771,9610434137394;29,191251455904755;55,22734681526821;1006,7348580704195
494,5213555514834;548,0301011865008;476,4608283584642;449,6466691328508;451,8273671443959;369,6076567513433;589,819555079297;743,4430675816527;28,398212586267945;56,50986908845212;1003,8961554097147
470,2706953884348;541,2163642176932;416,77445768022983;382,2072949892025;399,6674330987451;501,3629078923801;601,4030619440514;586,5921806834824;27,644052413314647;59,44818133272115;1006,5698968382661
352,85398914926736;357,9397776263871;543,377441920014;485,4203750217983;513,3229344580557;466,5189956010413;644,6912285680307;637,8498564876544;27,502887007150893;58,80665171673191;1006,5871565604378
