MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,5453100491657;416,32837443202334;492,4951976886392;486,8720853568359;388,78640958943953;451,39748014361015;623,2092757373835;627,6344285701741;28,28995273991756;56,86885029985445;1005,6288197006229
399,7314934372683;389,3200353135997;441,85778007828446;502,32362213323654;462,3188403262244;355,0454293634391;714,6288606514947;662,4236818518608;27,712819129882252;57,15744726609035;1005,6516490243279
454,89463611918256;463,74150714724044;419,8389981090897;473,5222692425706;398,257284782751;463,84385361158405;677,9317481666617;751,3938972352055;27,81729055123284;58,50214527572082;1006,6997703838589
489,33543325168444;549,3270429120054;377,45697686054393;454,46672103125934;500,3379332584183;389,32171262972577;737,3533963515921;742,3773568355202;28,75528821105029;62,18809722813495;1006,3603850179642
361,71591559367687;548,1720355810238;548,8400714250702;525,6815833775696;457,34197938670917;534,0328019472585;620,6403597010952;640,5778914538298;28,558923819924583;63,91439119101721;1006,3713230763276
456,1502842363345;445,993166556459;354,19681325389377;434,698532833139;495,2461042118197;539,6497588479765;658,5809448094492;763,1663545163813;29,18722011831519;62,02220107676244;1006,7698775978066
518,8682087191419;369,6649024455396;368,16438865685984;450,2635282320257;391,69452378860234;466,3163718381122;601,7285334936201;619,4626675861288;28,9180148988931;62,27135744129873;1003,8401455317585
452,063231069396;480,5221857084267;350,50626483307474;537,0754147554117;463,1930331660494;436,2802852074708;655,5571281681672;702,5830600047614;28,144300630346354;64,28380695409803;1004,2703619208163
421,286876517987;490,3286662974896;530,636168761517;533,5933650209225;436,254136373145;514,3643911911983;588,8876670856145;607,6417235977549;27,581740507593246;64,47884676919361;1004,3302406901097
460,26582507934626;511,4915289322836;464,48107987247545;481,9468897271306;518,3659906669045;365,0992221912452;663,0080370629055;738,840793153429;27,656438602048848;64,55985561593862;1003,8737017897809
465,29252040516167;468,19172327283485;379,05513648900325;526,21122444317;352,0182253595715;428,95160949832825;710,2318644241398;715,250947280219;27,57464742407642;56,3649258930448;1005,4658146970501
387,00229084485875;426,6491380727239;459,8764391291926;433,590922397833;460,722565800478;516,3062566719856;679,2896605891353;752,7936277432608;28,553719132248233;58,74703444558483;1003,0031042525954
380,82559571648267;389,39904732473724;403,9120042432728;451,35443841831847;544,189088279038;444,0989151654201;749,8548848696472;579,5025154117413;27,704390055957603;61,7182906344719;1004,4988329122449
393,7194247055755;417,3379820322062;365,3463455667221;405,5875000783846;418,941294974871;452,34188700593404;652,4825056159559;615,4602367264845;27,776651050846976;61,820913620210575;1006,4758397420469
495,953367104884;540,9726865473689;352,40095861866314;546,7979650725407;503,5331429492368;415,54818952646764;577,4504945833324;684,09817696067;28,547675131920105;63,41613107119122;1003,9314796956695
