MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,3719720052528;444,49810928975216;393,44063034305935;476,86679765876124;484,9310464518858;442,17324936295654;772,7499153961853;758,6339117455567;27,89384149836847;56,723147368130206;1005,7559583898189
401,8259892971216;384,49185156052147;416,70263142445015;377,6670877104695;431,6508089596399;356,52965487833654;577,181058261747;743,1028947856421;28,302091431425083;55,29581674199837;1003,5623785184738
520,751608691239;419,92521425265136;379,7082550433065;530,5544219531756;483,8281476617547;363,7023931357588;751,088618937006;658,8919386814034;27,681164243811935;60,36694748922331;1005,1168070579206
488,98454537466426;423,50926528285777;478,1704005181517;359,0499957001469;545,5311088479667;500,59218351163395;738,8863050429709;596,699319232524;27,762000187552076;55,871502876414574;1006,897750805843
359,08299689340765;518,8612865406701;503,17220533589114;468,35665185116056;461,88065823618774;385,9338942738139;748,9327934171847;617,411780739872;28,57957271281796;61,477597463058714;1003,1844029356859
378,1898702756672;526,2416608528478;542,8520064557061;491,5013832378521;395,8102331663925;387,6621249806716;607,7291529657693;751,5968123985257;28,675957272125267;56,62481319605306;1006,7772007355528
365,1013122318887;362,55726048956114;473,07317212702617;546,3812052666829;427,08696925746267;535,4883050420015;748,4070416605476;758,6062406929025;28,0304617714378;55,44405384608805;1006,9817222213338
491,8663375502515;460,01636205580826;371,3372523076988;542,6272475513222;351,47647840829825;514,3617960805764;734,6323289332036;752,5632776123448;28,799425487497576;57,540553623853775;1003,3077841223476
546,2062025506914;505,21992576509797;448,76223010521505;498,6537218367466;495,0999993576671;514,2232207639545;623,5260976335271;702,3879924118429;29,313573496174083;55,376322769844336;1005,0737662359579
469,94592687494173;544,6088891909919;374,9878834465923;399,7944957550089;509,173653685597;433,4287410604774;587,3305758422513;734,0200101757468;29,21752684125441;60,776244710859785;1006,0326261397054
360,40403627932585;549,4008851664397;468,1320157081293;515,6739769733178;507,69615724321454;379,2961458505313;742,7154687943428;672,0119357548527;27,76339418637737;57,44253746826651;1006,2427513152383
381,28854398982946;481,2840594653919;544,7374955246736;503,38751300714205;368,1662579268298;541,4880265579867;758,4210801956152;760,5994355905268;28,530799186226073;56,78084925004336;1006,4638078083509
522,652420563972;409,08918688521663;418,47377875717393;350,6503444617358;355,44743088378056;542,4978887605427;774,2743935948305;669,5752258193637;27,726082671112025;64,8224758252343;1004,7742034592009
480,68425196507076;387,2749247524329;399,87038457864435;373,986631071837;374,7521903676892;355,3676107228631;592,5604076872462;696,0229131506517;29,496299450918116;56,66234205650236;1004,4056601247735
508,2643989298015;433,4035085592403;477,15925154258235;396,3065859283085;411,6254444876952;461,1163255900344;708,8727635507739;579,0522320948252;29,290501660618354;64,87158050937396;1003,6210634744597
