MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,39564802236055;487,00730424318954;394,74913070218963;509,3319951000242;499,8525685373919;366,60205859001076;630,1035400504536;685,8374683626207;28,564359063761096;55,823382473170795;1005,131492143001
407,2140060615561;454,8060658562283;532,3725306646797;467,1492401432846;505,0652587681513;375,4067628749093;764,7923012153896;621,5215022423733;28,377095522209384;59,148134776901294;1006,9131789541871
527,3934744478555;367,31886521663887;472,7636637109289;470,3947754555662;508,24600677185583;439,9215141901457;604,3184747154955;756,7887101087073;27,661275790053214;64,84597330667607;1005,9505744336543
525,6879537137901;354,09208921025805;421,2823270593892;476,32442033477207;531,0633081325316;401,20731974504235;711,3726754894942;722,5644739737387;27,97975712410574;61,16320826892143;1004,1034183550261
417,9370391242205;396,60819000638884;402,7259863916246;361,6406897782468;473,9667291283075;363,0295421351191;643,9191057254515;616,7804889333212;28,147785137642273;60,67089075556006;1006,8407373661652
377,2802604731919;531,4849047889945;495,0068284110995;447,34734734185867;428,0177779711484;544,4349805234976;642,2911929785813;584,9177378604268;28,88191092420763;59,760789872326036;1003,7439961856069
438,56238516372684;537,2461896439919;419,4233081504284;503,61919240542045;375,3603421990632;424,1950059869282;612,8639937428454;585,2937348486855;28,7500497027849;56,51727905774924;1003,7020729279592
350,98941682887346;514,2094379189682;406,8152722956313;437,3468889671039;460,0023168186814;538,6785766514574;756,2265596904124;595,3211413375312;28,78079367515498;59,40379105615139;1005,2213049571378
540,3926709904462;517,8244320984696;439,38092160672664;534,6976497415501;398,1677343075086;465,23304364112624;748,8655561233273;744,6838545898927;28,116935136066424;63,133405362610574;1003,744555486992
474,4115209897668;528,5000037247091;463,630412215707;429,2560790832431;458,81287354124726;437,1238542573961;765,316609925745;630,2661791512003;27,74171716764335;55,36193728453709;1004,4342788073989
460,9908944942381;531,594357263998;480,0829659243549;451,6519007111312;503,17346851050763;530,0374622297281;606,522953088614;719,4383516169298;29,147007854213875;60,29798457941896;1004,215631185035
547,9901176738975;505,69228425184656;471,1794488059287;402,22334518032875;457,61879864624376;429,11861759496315;645,4976567779977;727,2636644659806;29,166123349385117;58,54718489556386;1003,9919512487123
382,33391861527286;430,3227559826951;362,53070063827926;527,3862029621008;373,28975932156504;524,4888397309345;630,6857693199046;643,4458850849105;28,647446374428892;60,33380070114985;1006,0814446594258
440,4347654287144;452,43426431813174;503,39660781332265;361,127730047951;535,6024333235832;533,4373949077785;734,7931838022512;586,8591583266935;29,147443264786187;61,42276605196745;1006,7601875015343
401,3870315369789;414,448794508387;367,9799267465484;358,6971666812384;508,27588797003136;442,24687683557767;612,6926455797144;738,6625368558686;27,93187860311204;61,55801480902422;1003,0497326729103
