MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,7879096006967;465,54758232345534;525,5426755109697;475,1158507267952;532,9213010851556;357,34954775990576;723,4703104167911;619,6554502048342;28,18219772091277;61,893272743670344;1004,295057485303
463,2074881604742;357,9663969933579;452,65552613907823;359,4990061403371;352,5035022517467;469,79731942628536;755,1467555274626;709,833954176022;28,9308550502464;57,27124661113062;1005,2481949581486
385,1613732656649;494,3555202205098;548,2322479801104;434,90066753877295;359,9471245386585;369,5367402261846;771,1048352717762;716,0651997573448;27,851662124073535;61,589549903309276;1004,3045368967738
457,5296572633616;506,5404579550301;433,0398712142751;537,8184033859749;498,73945911174525;351,43969683927776;609,454856704976;721,0038108319899;28,6210906707348;63,83181600453217;1005,4190560764066
524,3176498041144;444,48297876137076;539,9691858772759;418,86530941223816;358,63716728374743;490,21883593776033;668,7669020764163;606,600601999214;29,460374518816298;61,27863206431883;1005,6076195209694
418,5674972694727;499,30535429749796;401,5158558664986;530,5998997098752;527,7061680648322;419,86105730758015;600,0126214638086;686,7092378292064;27,53321430583545;59,066007064139065;1003,656130761283
525,9551482291254;531,1546111226149;478,7254286734462;435,448807421997;402,68313356635554;366,05473986439256;580,3733367870494;705,3469663026692;28,047127105559227;57,41248021220697;1005,6064229681466
437,2313569840529;467,3048845906086;493,63145810024554;435,56484601495094;471,81858733158293;414,904160684739;760,2225022124437;733,0740977904445;29,046574636979052;55,85673557974897;1005,1126865285978
547,7324509703426;428,0722757788379;417,018933301809;464,8791520291197;516,5878217996717;434,7587843161537;756,7814060798684;690,0013812289324;29,01728237440231;60,80942686428305;1006,0201489583551
548,2902025713172;526,805575018142;543,4279117170582;443,6747312544116;398,89665836502456;386,5025972757924;756,439368740405;584,1800717995037;29,183817660205534;55,38716643349074;1006,971103513824
395,55367696715075;383,9816105160956;415,5084884227157;476,9325596418911;523,7917388279452;424,38397962978576;708,8571234611969;625,3327449243271;27,71916223541412;62,566896286808124;1006,0949175386594
378,71006156610804;458,9773485711731;403,5620697654463;513,85422166394;476,47767557644204;488,33435897468576;717,3652910266795;761,949833714113;28,235645038537264;58,68409496125174;1005,9055028275124
415,7220036800518;422,4435689585073;453,67635720754924;502,3509517705579;507,19624076670175;415,4214787595122;768,6036416099085;729,764543086123;29,478384903533577;64,13621349304691;1003,2528794364146
490,1008481177398;527,5980895317379;482,67097227218835;513,4041074479773;474,5461619555938;387,2019802598593;581,7353869250588;699,3974814103219;27,843103402109485;59,994012558900714;1005,5582314110696
429,04641526961774;462,67410737154086;413,3378360818655;361,4765837464334;376,5252597675715;529,7120169888947;624,7476197475515;736,9893058614349;27,98634590875392;63,731137172214304;1005,6721577136409
