MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,07507326161056;514,3131809863803;419,48800003776876;511,15921804643176;459,66753096405273;490,2504183328837;730,353318892859;724,0836919182523;28,542122862415518;56,897051308962055;1003,7308172041877
543,2966186178325;414,34198006313693;475,85977064758583;406,5861843206524;420,52070488378166;357,2020967733245;674,1828921826728;593,7469307739175;28,03265638992302;55,04527210121512;1006,6829829194143
389,82979308847234;541,7453958868343;524,9429161160009;432,2911865317068;515,1545535443455;503,3716706587803;629,0946622089717;687,823120013197;27,972059683520175;61,15853527156838;1004,9367197464697
486,63796049140035;440,0665801225782;426,5608973427692;511,2346553130826;519,8987642769646;434,64601075739375;701,6864799763474;735,516682371016;27,65044235468702;58,80203039895552;1003,1618001470048
383,5108771813474;403,37925029062035;395,75451007495644;453,84636750268385;372,79739614315775;540,4286823401083;750,6027563060434;583,9759828730975;28,317266384750464;64,45751468072419;1003,8523331748917
449,325273037212;472,6461358169172;429,49894416709753;446,78521661246924;440,786243507175;415,54568117200796;576,6961216251271;583,7633085497612;29,0599508476892;61,79442330013367;1003,0083529125106
420,54559241934896;379,6296898443814;424,37745825262016;479,6878291909893;420,8714108242194;511,94596317850505;605,9878559354178;749,7989816047208;27,893873718222657;60,62714785937438;1004,712581809588
419,84662758560376;407,1735230009088;458,943677134313;434,7719164051721;458,74263714484056;389,43024729465674;704,6541503282184;709,8536620108221;29,07878967253092;61,68999759559165;1004,1166077460005
446,1778583938794;390,8267134364548;362,8660782764698;368,84182719166034;522,0913360947942;412,95036957504124;730,5035106141725;621,9736598115567;28,749228752948433;59,29796617825081;1004,7461236738066
479,34122532567096;393,2515987234478;412,69893031062264;500,73187644493714;368,9561293681633;402,86137327169934;714,1045671026883;613,7131444591001;28,25574846088626;64,27528592687739;1003,1644844071623
380,531654206712;470,7279504974329;422,91819427218906;451,06408465217726;484,6727794664381;372,10715187133155;638,7389201866748;603,6066583880067;29,350273467089224;63,96621545160061;1003,3655702559711
473,12683728824175;508,5947138072494;420,4292200343659;392,3083024065688;352,40959853014806;360,5181421595814;621,953597978222;618,1042469314204;27,67015423320192;64,46857267031612;1005,027416809192
431,22149838986604;431,5545059257177;454,4478473402641;465,71794627335083;433,60563345788574;392,13280941803;658,7217390134527;732,506587789241;29,10193642442833;62,07777097680383;1003,7637468470743
401,1626955051069;533,2511457286015;509,21378258130176;435,62698088764057;508,1792075020717;493,0495092088455;751,2646291551179;701,6500345220622;29,313739784313604;63,018201706323445;1006,5638912347839
529,990930490884;446,47274809863836;517,7366228913841;499,6336174814704;501,58577520186157;463,8856546177735;618,2486584616352;619,3696148943966;28,21465302693081;57,97339894015365;1006,413915731692
