MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,00033537456557;407,17431350232573;453,35917481341966;506,5527714844593;374,7352476259625;402,1719886987137;745,8138917730811;640,3270981525258;29,30770936278188;59,83872802576106;1004,9296902563907
505,58628749204746;378,10145916911233;425,05397173972585;403,45275437668806;451,45101389416243;429,9000639150611;633,9918032223056;741,0002913685024;27,54830053345506;63,522375849835356;1006,983746661869
410,2013520056533;483,97285673111793;451,6576605009957;533,7527644020746;369,08875815160786;410,03018270056356;686,7883812014632;622,5897138833673;28,774288788097785;57,08027472369061;1003,8200763917719
491,7642324730905;498,9892111123843;482,02929061730225;434,34607151190454;508,93993345331353;398,56961905720465;692,2605550621815;756,2162271238718;27,68555474800033;59,923582554933276;1004,2880069182723
503,94881854124185;520,9816044333157;357,2219378409474;393,55674465773694;504,4024299258157;537,8156811706156;587,0302707651139;743,4145912985244;28,743731457680465;57,37753774835435;1006,5340737809224
457,9560346036307;376,7145213797795;371,91450120098267;460,9682877066284;463,13914916392247;500,5587593358198;670,9660086374283;609,1371553927838;28,323397334481335;63,16896861147494;1006,2310722054235
389,07086178481586;484,1664551287745;479,9938434834903;377,9736136133471;484,9472305292528;356,63945852298434;577,3984510262321;731,6205100225386;29,193928639022467;61,45372040146623;1005,9068242212281
446,45310345459444;409,3881374261432;498,95232311380994;534,1892978367066;418,4666141504708;490,0141617675894;622,6950602664707;674,6607045460344;28,25928357674991;62,93137428339559;1005,2166072067854
542,6913676713357;463,48113112279236;428,5832977908656;463,9425940144425;419,7955310239441;427,28032641576345;772,89074927332;765,2386575636597;29,019487074528836;57,9854646779159;1006,3920541639644
430,56334092486816;452,2419696078717;538,8872466933076;430,3364867137666;448,1411483773385;386,8846492519568;641,1641182952902;774,288236183842;28,91291790601965;61,066038940978245;1006,1749554467144
368,0129026019606;430,3127725589896;463,95518063365904;442,2302386455597;497,44316528486956;534,2902005403298;663,943349226688;744,5793527437187;29,155571153570477;64,77700064925594;1006,0634454873821
493,88719928131326;427,867191669268;507,57369657771386;459,54033591655696;470,56178135217044;512,1018400104261;690,0379869933042;592,7017045597431;27,652328471942333;58,90644320373859;1006,8208826186338
477,0312821887494;464,0671014357002;510,1380292196526;469,3597319612915;458,5514057963609;499,5802177425546;730,9624474654051;726,9265661180788;27,567875205466837;63,81251528787649;1006,7154919453244
505,5953735473176;414,854942413346;442,66663126855883;454,01258040339485;431,73260503671287;484,4818223273062;661,8450835112095;603,6123364555469;27,800378811278872;55,03601774416289;1004,2793798311616
376,7485830695268;389,1736871244504;526,6887626939299;506,26614401058094;402,9974350544101;380,82084339032986;724,1771851875259;704,2614236035894;29,27722808551459;63,165529427559264;1005,388239460081
