MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,2285483299679;801,5939150595012;808,0214604051189;792,2039214307755;804,3534388061784;792,6316066635011;886,826444385486;946,2836863710862;28,45388450649185;59,51741364997363;1004,1319763162439
794,2330126093332;797,5558053227865;805,5534995123884;790,2190733504291;791,5502648308461;807,5932328503268;887,8967975762623;867,4276445193901;28,999801190540023;60,35733549537898;1005,0990928132927
793,4616225901242;805,6661851332998;790,1463537023448;791,47916920327;808,9999654223467;798,9652600945888;944,6497149303976;864,5129358503923;28,396653273493257;59,93239878899986;1004,9058061467108
801,8112526112894;799,7879257693413;803,0945925517344;804,2222989302732;797,0476885566461;802,1499570737972;867,8493239424583;947,4737805875831;28,018124059991273;58,24112519375142;1005,0994836777744
808,0907601893917;806,6427923970298;800,7868136669513;792,7574567037159;807,1738188047519;791,0581744311687;945,0014357850855;942,9331441441708;28,660773238764023;59,95954064746948;1004,3765813521322
794,3156217729342;791,3615104080324;805,3986007139744;791,6660068985012;797,6028349354718;790,2450302531171;934,6428443394648;931,6207539183318;28,060176420444357;60,12559214236947;1004,551362260614
794,1988615869707;805,1421903485385;809,106951639209;803,7802952416972;796,7479067234667;795,5756158714934;916,2990821904089;868,5100380492356;28,66271919915607;58,13885385721825;1005,9814219355898
790,396065696855;795,8750391466069;808,9920386463428;809,0771649874619;797,6833222452362;794,1495541963097;880,9093444888133;920,9118697439206;28,18385197097933;61,115902226763225;1004,2534931966803
794,8355504526648;798,0054550902676;791,6076092695989;804,1796046798243;793,4184415003874;809,8615473346847;941,014288721819;928,6248396352745;28,44193839675845;59,28233738036364;1005,2084821030618
798,5463027095424;805,340055459775;805,9502495704203;792,1670268595108;802,4114300882404;799,7974440022182;921,8735369044037;870,7948309000706;28,658865723188594;61,78452914594263;1004,3031395703866
