MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,3523047951478;400,98078993188494;375,69592478178737;357,0896703816344;379,7469480593188;511,92326883794976;766,4852107163906;648,2935274145565;28,385733968848143;63,77157986507222;1005,4614896485217
431,246415049223;426,7475419238872;538,8289939854895;536,4761210855127;547,9989402381514;460,9726198149519;688,1495686746719;619,6848522829637;28,473354725918416;61,03532066251187;1006,9774901004472
409,9202551261926;394,70998070774317;432,7299068407058;390,14672043988685;524,6412089559441;373,32491163994655;709,933703066798;582,351776554407;29,116180186313862;60,222246251483206;1004,4831936544612
450,95459406797704;532,9429092413616;455,53892272144805;472,1641899505081;504,68978147551286;364,2725040117317;765,2905818324169;717,6395471900815;28,246588044660264;56,5224225523724;1004,775980403695
425,55366902361703;363,97736354022027;433,0676874504644;421,5212411476606;542,1089951358098;523,0976085638858;718,9820846701714;619,9206191937401;28,310007036802627;62,22883615488033;1004,5064322938365
498,4890615161405;397,7041200934023;387,06695994478684;541,9622382820437;502,50131522215406;439,9352562741544;695,0368139077424;674,4600850453769;27,634226981392004;61,15993958405651;1005,3409525931424
362,61701096176023;387,121204455986;461,28090458467267;445,03067365970617;378,7868129231857;459,8567215959934;651,2959796507306;767,8185911882721;27,79355488763092;57,9689736904168;1004,6870021639961
382,9950762987743;476,2897742366785;356,7535036690017;381,63641314393465;357,7001320962582;372,18960231485914;730,687969429832;645,0969731217893;28,394893878553805;55,43202210990277;1005,1717176512369
382,8930778254156;504,08970186264037;424,83330010087997;502,0727741765925;547,4634527205684;542,0658567584885;750,9947179182395;628,9090675727832;28,9403747960737;64,29086916490971;1005,4191849977267
515,5712084217008;504,74648169020014;417,1736961388301;356,6750528514316;444,6904888727407;368,3932522981319;627,4518484329762;636,0719347727369;27,880261717341853;62,07689592062469;1004,434498032066
352,4313539251939;465,1713636874187;457,60958217022187;369,7928807312082;360,10266929337683;471,37841483925246;645,2231244291116;742,9924283035641;28,11260305214669;63,9052153364704;1003,2034254023234
426,924043968655;440,3219959111791;455,4184547336992;527,959373740254;431,8602390046851;535,5111158976744;593,4360352184709;626,065357993103;28,08968477868884;58,89360344055561;1003,442458537311
362,39588659042295;441,07663740722535;364,376549433576;390,8118358936153;473,7166963463633;398,67708435945156;726,5749917115746;612,0571563017628;27,91152059482396;56,77324095905338;1004,0342441298392
440,0307354520653;544,4699190480237;382,87961698506564;487,0192627555235;510,7740915622952;442,3314286880252;692,2135225922657;611,2169090638438;29,16706751387227;63,40822141626872;1005,943925558439
404,9282679429249;460,95004524763584;497,6672107269296;530,9163200743444;452,0445139191875;403,14099560943754;610,5449987949271;672,991616559834;28,423481612979298;62,64268142979348;1004,1439676589067
