MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,5012264756729;796,5265171829848;801,5751843589218;807,7366211292625;799,1385548062686;798,0031127722986;894,8970372547171;910,5814541001797;28,777902141970873;60,790376981452034;1004,5991916618661
804,3450722165535;800,2713136438412;803,4282454446227;801,0034092522369;795,809073394808;804,8843025134942;910,4188506515981;914,7870968179705;28,06475917662532;60,15066980811538;1005,1370610937745
806,2815903348165;804,482790330702;792,7332346875301;799,8738459475688;806,2429462211185;807,363671216442;905,8416491281375;857,0695103542081;28,302906262595798;58,71756579815272;1004,6741690301614
791,949206465833;802,9567666433207;809,0130316925203;804,9449946839499;805,0391508138514;793,1340402295068;896,5130067240457;865,9400092876064;28,668035862430166;60,274657372390244;1005,1266099827462
800,2077037447252;800,246949860177;799,878550922302;806,7983507644574;808,1531372909616;808,0819905856754;897,240646527606;929,4429561039212;28,166056233866932;58,19871650888914;1005,7418868076253
800,3083603242764;790,6202416321544;792,70013064222;792,0799156789263;796,4072031355527;797,6069278464222;905,6249085177769;858,0153514987319;28,750963933401874;58,683106431999406;1004,706136811412
802,6653752306166;799,1843153491923;808,4993358693575;800,1158116457353;792,282949595784;790,2114802101031;865,7126842020893;949,7303938927926;28,687438712282866;61,53205974300359;1004,7021464855858
792,537188408527;807,6181161498871;797,0220473124454;797,6462888726218;801,6381629245603;798,1074066478892;942,7586584864421;901,1255205896337;28,974574748895026;59,02660298462074;1004,2970793048573
806,2470351337001;792,0461879669376;800,8081560141117;803,0177611921413;800,367346482028;795,5978457768155;877,3481661795715;900,7392586502791;28,22263339091118;61,65784305077125;1004,7219667008628
805,9778746402504;808,838820978472;806,9423130064163;800,3244385576311;801,4950482458348;802,4799626765819;882,592549367153;919,6989825837259;28,521552707501787;59,102166433210805;1005,9321991293496
