MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,7719678221082;424,70950944064464;527,8385594822685;538,0744844498948;480,38764814885263;466,8537691487629;603,4625606478963;681,5972826722395;28,682660287025122;56,013884490075995;1006,3969402817004
499,33453725927944;448,5025509521034;408,8240933390996;440,2162877705681;484,66046990802073;495,7153665516199;644,282102280296;597,649532520191;28,216250180776935;56,59173452650233;1005,2524911551192
496,2247837133655;378,0542286908727;513,6893935454409;541,2957794324129;384,3313032491855;377,6628297775827;651,0500933026941;602,0874717130466;28,296391817457017;61,39850738439892;1005,2172128694382
351,846695388933;548,4722220832987;399,7568294025252;492,34589906241604;385,175210554446;455,04094879716325;722,1751170624377;725,6518375327378;27,725138680798327;56,184233996910656;1004,4598538521548
513,9716526507962;534,3136586153618;413,2620787555695;377,7847760268197;364,82757407298993;489,72378335394524;651,7626523173556;675,2123277225514;29,156244602671073;63,50180526866754;1005,5570717418565
436,7327509689603;492,39657294367964;363,2986062851753;447,64282670107923;359,329295488842;548,3658267269624;579,4397140240513;762,1430916277656;28,208964163726343;60,76392155154308;1004,7818441759332
480,6669667742801;549,9298937395777;406,12198116842706;540,2758899181579;502,41633710860197;530,67927399602;681,8494929843869;593,7806124981157;27,608752273686253;62,34252604771405;1004,5512527553041
516,2642389888529;534,0429852303757;380,0216418797825;355,48363010072694;480,35521803257313;433,01260896411856;732,3766432123966;613,3485826323015;27,85334560674592;59,937423597721185;1004,0324149637888
356,72116491830604;515,5555645347811;516,3078892379394;539,157277082294;356,32991894855644;415,4832717044695;680,7268987561265;732,4837978844427;27,91243793014207;58,939360142063244;1006,2106185005246
445,0374564125186;361,777059593634;459,9729816661986;546,3999185140682;384,0024733760757;523,5542470375203;737,4547617275288;715,503083455986;29,440313500706758;59,89259124006939;1004,8850214115994
393,84625798078815;447,5560243545755;379,2247423546791;466,1523393488039;476,00453485959116;539,2423298510002;637,5982051242224;740,9838756593558;27,608732791617825;57,83320024796392;1003,6381308542033
483,3021842842892;401,3287948672428;356,7588834052237;380,6415573977809;414,46111693313964;523,9867807229609;701,614820694456;644,5164210474481;29,364128735917845;58,148536891038866;1006,9213563029276
374,95230514360225;532,9681591363457;545,2568352225496;491,46018603704925;356,6063233445854;408,0529572090875;621,1516516007929;664,6106870599081;28,345390917150485;59,70450108479421;1004,4390272192115
415,0133153161434;545,8542756961765;457,09395750695796;502,5360865646607;379,80218311622684;414,71419387621324;607,0733553410274;774,6826855952886;29,350074619968826;63,393807526110336;1005,8427376059244
403,4403115290468;418,74688114575434;380,1884625902894;531,3634616238334;458,21441903868754;466,0401860183813;638,8456658087215;676,1956502968724;28,275790765271008;58,35780249007148;1005,3723321487118
