MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,3351807147019;423,45257260505343;373,3793529885316;501,0559116574547;531,4012037531029;545,5912377246157;745,7375689128032;656,7653394024603;29,31952985836602;59,539601413896;1005,1227885886937
450,2035666126651;414,6358500049471;506,6040235150165;350,10588938017764;549,7529613304497;360,5980086673529;636,5467161715494;631,4674943454435;28,904657282892522;61,08203833285117;1003,7839918754603
410,3014095819022;405,9864637415363;492,3258279277402;439,17636717297376;360,1151677007604;466,10815052434805;610,3093650321733;748,6331538319024;29,095015106352534;58,04680773461278;1005,7066560223132
395,9137086818887;364,95168220075146;392,7360221191159;460,52943138224816;528,3945141888025;482,20146532705513;750,2988623715793;679,8979681263766;28,57091034467707;62,842310283574534;1005,0783018996057
351,84525375080597;440,4194013339348;546,9728158547505;462,2534926639769;463,0143248231757;350,3435485840488;774,6254429698299;728,2110164926213;28,493770636009938;64,49643523909077;1006,178930376939
390,6658324253261;506,73781915041343;376,8608914690652;381,22680784892634;401,80710730630113;463,24428874003047;672,1197153399687;644,1868363088362;28,373456531177922;60,16956529357121;1004,796474312415
385,0805564449523;365,76728683651606;462,6824220998417;458,1466084892596;475,9900786541439;491,2526191657775;751,7258864530879;589,8229053119506;28,38116044700685;55,12122671956126;1006,4004584340307
501,8832370959679;443,5965721798199;407,1691223641043;356,07782030506075;512,6735899693161;405,2646502352849;725,96543087741;645,4016362575703;27,935475880685843;57,46084357964008;1004,9631507540819
433,95114228225646;396,7421895060857;350,90546598372384;451,48749230707244;408,40422304158477;499,37766483488974;633,1405215240134;761,0246046415655;28,90885423056415;56,74437281127456;1004,0673770935981
376,1023905815687;457,82312644277937;376,3238894539493;377,3002316602011;540,4079378967789;353,47504385700705;767,5068409480523;768,6374045940792;28,329388811025247;58,776063733332045;1003,7817657604173
413,0585677128582;448,2457770269819;379,10203261527755;545,7483298100676;423,10178852017907;463,4782034391961;619,9489311885463;630,0874753054967;29,41303580146238;60,413846516067764;1004,9859233124072
535,852120460185;546,4946476913215;424,85260253769025;395,9584636005508;465,46251852555275;429,06028376723503;742,2743847866429;750,2202515156173;28,512972503805372;59,436836132351495;1005,0044066136685
528,9199708706743;407,2020875942371;426,0039794097057;462,2540714944553;365,34000255454447;360,7449008954751;714,402747639493;661,8395027113917;28,05168976347678;57,753270388884296;1004,5761347267148
444,10208325278086;380,6840715043049;469,90885015795027;469,5341040303604;368,166070617791;380,66139416929593;581,7048431012846;765,9850801599564;27,622959460825626;61,60294884135524;1003,7983297570486
416,0788192202285;490,12399464731914;543,7962759237674;424,62066936361737;374,38413735123646;375,69792924539615;734,7391134931778;714,8413241465548;28,241904408402668;64,62577980717332;1006,7088599831387
