MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,312338943946;490,0234728159985;484,37037594686956;479,43845852340996;371,47607890779403;528,8734682960404;718,0557106962692;639,4233199594642;29,126701058332255;58,56042357104943;1004,3252855800908
415,7595628780389;392,9946584345357;451,0979143975985;424,59589061123785;358,54599260413914;367,6462763709558;730,5618439922848;680,8661343165437;28,336644452517536;61,07218113061833;1004,9453074895775
350,6299592465193;486,21466611351866;502,1588160553448;484,0050920324127;414,8495825977436;465,51552014693266;708,0759075873602;628,4657619791735;29,075664766583163;58,75099672121986;1006,2829568518121
527,7749601237118;419,77134073870434;391,776527689569;427,9736423858876;418,46479046284236;518,0459702290373;609,1510787259419;715,0521632554597;27,727469933783393;64,35411766391796;1004,7142079254858
548,1636055486279;544,1669741928674;399,04980790923713;402,6747879816547;453,42273215351184;412,83200327586303;576,3969685105801;651,0093234640361;27,984271092327912;59,888576221414965;1006,1372989024078
399,5454959195624;392,65185896096676;443,3075977894347;467,80470392914157;497,4753752560765;410,7270895067451;740,262435109034;696,9478670951601;28,843674583921082;60,618912093061766;1005,8341622658526
527,2284704427958;440,7372703748385;459,7806915306222;471,37534567287014;393,6750841101692;501,4749932939636;577,6596700248359;602,4610355102789;27,966644557098085;59,453311238396154;1003,9899500823103
393,9179644984579;380,14638780512524;547,4869248220862;456,06046195672604;354,64568766087274;467,3298935731642;650,1679132266538;582,2695252065561;28,98513333508303;55,72922956363039;1005,8454755546288
366,8624733220039;415,13846860936144;410,0654264593255;401,3978472944654;365,1038474147006;536,0301001707775;689,3252653774074;624,3262357441438;29,288132425306642;56,99845016038459;1004,912167464918
527,2822317538755;399,98764111883924;483,1210415661677;393,0593615353295;382,88100492813226;452,5249335216197;642,2236373391098;621,562291301656;28,406926414363614;56,701682130272765;1004,5334950721267
411,36411532476734;380,99025714259903;387,0325559813879;408,0232155345493;437,66557369130555;539,7423139102515;702,4481227113954;774,5722494369761;28,90316035716088;60,44026200089123;1006,1255030309412
428,1430024885412;495,94529055325467;416,7051548919952;364,38598105954736;506,99570468759146;385,21554358265485;582,5077373253138;610,9196281557681;29,198042429969426;56,75389294700004;1006,7184233395886
529,4613438295224;375,54433537931106;509,38998515761756;359,3630724378904;350,23840211752827;457,5148173535504;647,8738261156809;603,8695351158849;29,443969571797247;63,039392810298935;1006,4788535095115
428,17789017743075;514,3997744739185;357,0616625350399;516,1664239332636;502,4806559649945;497,23454562914856;665,4434148027456;640,7203396020908;28,83401812976748;60,99135312014998;1005,3238301792461
396,01498552430843;467,0881891876378;401,3874108623955;432,80113853425587;531,4792192387473;500,69461214118417;724,7929439299355;666,208851484962;27,68979369867638;59,985647993638935;1005,1774136427039
