MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,02388654001436;527,0366135493612;387,15136991801216;357,0750239718177;479,2238659680395;546,9321592099204;736,2298799653532;745,0904692967473;28,679172181832218;61,06925557139279;1006,6843258979309
474,9755734590267;497,19085104667516;493,4043663121255;535,5589862178634;536,049242628193;503,6952861505529;716,8229229714151;608,1143985550211;29,19889538470361;61,95279630989898;1004,3045426775274
517,2677126759199;444,020506546628;420,1771373284842;386,202908915408;408,115916949395;370,86878881579594;673,5267205356723;711,5289894452214;28,83994176683132;55,23387340493755;1003,4401532486381
501,8270247105751;535,6498235242152;507,54416722914215;475,3529709615243;422,5591742737866;462,478896454424;645,2981040145902;706,0576409714538;27,847689483085297;57,847743597530744;1005,6564200668014
523,9052649299662;362,65064415622635;494,0256389018283;484,6545043975916;375,21964336739995;426,85110899415554;603,4700038048015;761,7263662790679;28,643726209675076;58,06008248992244;1006,0851318830479
470,610282697541;352,71539010788604;379,77888792950506;407,729506659049;493,0770020365544;498,7484602328153;608,9076319454382;594,1857701101975;28,491027668582255;56,15877581839224;1003,0411618041903
445,4213846612928;403,8952141150344;542,7971095249276;514,056013879612;507,95665948290616;442,8976835903941;716,5045474653282;690,048830639706;29,300824355127737;56,34783587975832;1006,0534961817011
384,31655905157294;420,4414570723068;351,863394351184;465,5509427263088;477,7997842240212;422,9132201343927;743,8693854124131;660,5580021673138;28,304701659568657;56,23674792714497;1004,0656179010759
491,4699284583219;469,2345055177758;370,7131644643916;377,6286009333876;497,19736282155384;459,424370973226;634,5632856131638;656,7600495352956;27,646374149018328;61,132638613279525;1004,2975174731101
417,2831710113081;365,2913830683908;487,1057520358371;407,49030573358397;528,5239483276284;395,4910967367436;712,7877728667993;593,2239201472233;28,978405078246723;61,87656852356616;1006,2042083046498
415,4143536299669;446,78393877887163;439,2416043193497;362,60221425906275;459,11557938094586;371,4089356644459;601,667783224724;695,3568222780494;28,439664532290454;61,168593916677;1006,3788011603565
522,4116329467465;491,2582393985439;544,1412857387805;407,8876955295437;367,66932298772866;385,2550054558484;734,6974994041101;579,5266848993615;29,157653086023387;63,35525489716421;1003,440854938711
532,3662979962841;369,03620099691966;544,1773675967241;515,5796553711177;441,2357197322355;455,74639576212473;727,9547441487996;677,5265245431762;27,70907390228642;56,78791596544952;1003,9229223189056
431,85218898980816;424,41180358770873;549,1135832590134;451,036293796773;533,2174752143053;473,65420788893397;663,7133565098768;595,9971682242431;28,537044491712702;63,92343000727258;1004,0004750233963
483,3437459842855;497,08453445641504;527,5116197116951;361,67850295855726;468,5955962776733;440,28798417087535;602,4113923975187;663,0421269738814;27,76906886302736;59,31177039382602;1003,8968127180591
