MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,46721310966836;400,15527886012984;389,95300521402754;476,22295241597453;472,26317711458165;405,28028441801166;669,7624072014805;710,7319959684542;29,425902657239906;60,48380786269981;1004,4367587417111
365,1639302702016;412,1814582569956;459,3581244413518;512,0143499794764;470,6564587070612;376,7868126625986;740,5140837944219;690,1091347333657;27,99050838869868;58,623749326184964;1004,0765702789191
377,04569118709287;524,2346381769887;451,2146794910235;507,2035284717865;363,96018714457966;367,5706759565238;616,2752442243377;658,0181667709346;28,034205188336035;61,00102917574176;1003,9564110260228
419,6071803556576;448,33053434314485;532,427726676679;408,8210770422229;357,412919886495;538,2768954068317;760,8067640279111;754,6572917421432;27,65335757836336;63,57857929151571;1004,2583495656722
375,1943752889894;376,4244959362057;473,14254561269945;439,950154050564;462,9928403892842;446,82673024619726;712,5790181655829;627,8450796161522;29,106451555205474;57,15528618517589;1003,9787727540008
363,3018693005216;523,4014030371291;460,55397223788384;513,8966962725001;496,5425618059709;459,3473124820881;671,2754689169799;616,8406252591909;29,327241183478257;55,436896323902396;1004,3875607125111
501,20055790317906;508,09804425730687;416,6466129719912;387,65707364349544;480,93369371014865;499,5791447895071;683,2209793246194;680,7567375225045;28,09942404697284;57,50441508101065;1004,2112992529228
499,14412715844446;459,5782119002454;538,1023263535136;486,1555393755319;365,41980062623645;442,72028685670995;654,6619838235084;716,9124720146418;28,584565072804303;58,10142178292253;1003,8192350265791
508,79727759990396;424,16418563499514;363,434803612924;448,5564586537421;537,109043759956;412,9700738238988;735,4386186864908;586,4815869065079;27,79044677556833;59,27895974364957;1004,6275869902227
505,93059876580014;396,7904237700766;530,7545494903809;393,37705005350676;451,5415523335644;460,6942540060622;623,3937163866871;652,6448555213146;27,668824054841057;59,09539901663827;1006,1710389228485
444,95372933938654;360,2311782052848;504,834517728642;392,6870814405145;440,6132154476361;525,0507583304716;730,6215649161493;595,2673462544134;27,78783519286429;59,5807422497453;1006,4207693066103
404,80085416640696;493,6828047358346;535,9172814243707;353,3772970085844;523,8978415730768;461,00072124519204;653,190717162317;746,954909208623;28,156264698831585;59,44907110356107;1003,2544525969729
503,94654785178466;526,0162322994291;454,73460242683717;549,8937676569467;459,1412326397466;438,95930168186703;665,1619517584973;769,002146888947;28,54178956670354;64,61360916104051;1003,6536090333443
398,01494397026863;396,5768340480928;514,4699289677633;394,97336356996794;393,64512533691766;433,666348802907;774,5756698022929;633,4174424821679;28,29267516171424;58,65153715206749;1004,7540036419259
544,5668018965711;376,58686752484084;547,2816492793733;543,0956824195371;474,26205163626446;385,3260775386383;708,0233585541001;758,7615680505647;28,71399559595445;56,09655785525975;1003,7651579928863
