MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,17903260756924;487,69291726374;351,32271995446786;501,21931733072216;450,33925239664353;479,69082347166204;774,4717446238488;634,2310129907473;27,738927932885797;62,89110457945642;1006,4202094604559
361,9350467012184;487,87596337716457;480,804619409861;395,70650467679326;422,6568973595371;511,164025148047;579,2455246052975;643,6952061398913;29,02360817546853;62,2193730003041;1005,4426275963266
503,02769299514085;523,1932942693974;489,34227919393663;516,9540668807595;381,21408167724815;435,8210030736474;639,3060563191669;748,570535208776;27,79369887856922;64,47098734113808;1006,4847401212262
357,49013187216366;428,77048518587696;504,0726853024905;393,7039231949289;377,79151143684606;396,3459164190318;756,8952801067023;659,0501808534572;29,3315704816468;63,73137853922327;1004,1010108320805
459,37540245462793;528,8842326984899;452,4859281683973;402,7605777480593;358,4201220813884;507,2275242824668;697,7873544490034;599,6161676420996;29,213402008589405;55,69318884506984;1006,5090981408389
428,366407060743;461,57903590806063;463,5757291849331;420,10510995224934;483,66230892905725;383,8979304357595;757,2359653314954;657,2562744823925;29,0513343705492;64,9706820130358;1004,4331967270091
486,9850222727483;523,2638598717111;508,86330123105495;535,321759363994;447,74878771269357;425,83451996574604;643,057279044199;761,9012572631657;28,3157578238376;56,61463997352213;1005,0290219704398
528,7699551624489;362,94137766946534;479,43367848010934;501,39277175423297;430,1250149320538;442,33927975327623;737,9053437018704;665,5122757946459;28,725506096145878;56,96665279919605;1005,6415005702698
435,57598272313953;511,21254083325664;508,0807575393331;450,16986696360823;458,3576842157694;546,9152557522264;581,2359935790397;712,545111911025;28,793376469687306;59,576161072276065;1005,3045477938423
543,3432396947887;354,0922839584203;435,0811663001629;473,95466657588076;383,15623273069906;540,0809048294432;758,9963612673237;638,2865294875658;28,84076946844551;64,35915405372575;1004,6912017993211
448,90533184294145;490,5485120915807;549,5843470955281;415,5266795701201;449,9156004119984;496,04280047426994;648,8581743676275;726,5428806723946;28,93802697105073;62,77980115403295;1003,2904993750333
430,4757123038752;377,5411859599336;531,1117105658004;531,5443489937272;478,18516547689217;531,0867667365216;677,4463788176323;605,3506104495124;28,944433267211735;63,3461330793161;1006,2126997691109
389,8259433212;390,3803837018126;471,9009639488156;384,8047010278191;519,3773132424;493,09263755960205;603,14144835074;731,414182963895;28,139309646758257;61,670378078893584;1005,6952158151953
538,7084615332149;370,8950175063045;447,4657317542499;446,44788747258013;495,28766681721305;373,40565001308664;624,3655623159442;610,9407536503122;28,670164365365267;63,37756087077749;1004,0406215570622
511,4214616430088;436,9656993271902;541,5495684489204;480,68670088435283;413,3590781023234;381,96647934392024;727,7803664752944;656,0266305125244;28,991522463218075;60,258879491374486;1005,7734229968405
